-0.00011730109676770517,0.0001302180297368949,0.08612714802939081,0.08791735078222018,0.07865532686355436,0.16512270465722168,0.11758223746153362,-0.0007475540932601887,-0.001554340146755706,-0.003680615660274833
-0.00010886190886809366,3105289467686401e-20,-0.00012277987707420834,0.29844049836327713,0.295503419969009,0.2962120018672749,0.2636727497045115,-0.0007056368354150801,-0.0015162456212913789,-0.0032905979437520827
-7309113766912345e-20,-0.00012995563988260628,0.16745788128173444,0.73784341195487,0.7346334588669379,0.7356113108664175,0.29286239086954424,-0.000637557579399449,-0.0013977173696664014,-0.001795724803443477
-0.00010357630023012307,-0.000277500014602694,0.7536593996370016,0.9006743145405807,0.897788627897171,0.8341554641996254,0.5124136357877305,-0.0004887133140476507,-0.0012932367740301487,-0.0011584804272466442
-9827172902734937e-20,-0.000260895650604942,0.7692872455636461,0.8045099057595166,0.8020858984409642,0.8028488562221128,0.5124136436207891,-0.00040259982036766444,-0.001137798412332025,0.00044681030041693326
-7190873874221224e-20,-0.00014180222413207044,0.6571444952211891,0.9026413461053551,0.9008532262741937,0.8027520958700052,0.6281541715480046,-0.0003258608371689495,-0.0010077204905394321,0.0012265217031584008
13180803389134521e-21,0.0001022420796736867,0.3717808806788696,0.8110294958066788,0.8016383596177548,0.8025525755922445,0.3980951599478715,-0.00026664926774261355,-0.0009108896540132028,0.001862235996193909
9697600077240853e-21,0.00012179437120396486,0.19688817125734204,0.19720853934973093,0.12575588319850795,0.17608554222056227,0.002219088700087468,-0.00022200147354778377,-0.0008439575354169948,0.0023505885203327637
2055593181940485e-20,0.0007575314647514375,0.00012027565571770538,0.13836004810400482,0.13821758479480195,0.17608651352588822,0.09061482809966037,-0.00019624726249944935,-0.0008228442785085388,0.0026271677260787385
0.0003062034370162614,0.0007480546752951511,9495728772890288e-20,0.10151760545204525,0.1889200267378328,0.18906645428523916,0.17723231174409193,-0.00019036538393679692,-0.0008330188876876088,0.002382300800720216
