-0.0011067009000899838,-7801956382613717e-20,0.06919923314535481,0.16297484321145816,0.1298002190101215,0.31600105135373724,0.1664460803557688,-0.0006402820543387061,-0.0018368668565817425,-0.008921077472189214
-0.0011676570375107592,-0.001184783486960106,0.07115390587784987,0.34807174382912365,0.342205954468227,0.3432695415479543,0.3068124052833099,-0.0007552848178903372,-0.0021397213664883785,-0.007370076381840729
-0.0009490253781277158,-0.0025852534778070257,0.282557561503495,0.697981896828459,0.6909350263765646,0.6881427511768976,0.3291481030063821,-0.0006878252234802651,-0.0019685181829675116,-0.004739477958570326
-0.001015889541144413,-0.0036132517175369028,0.6173955922287462,0.8039446741134668,0.797707590752907,0.6882743194294108,0.4366834423300574,-0.0005938539010772251,-0.0016985398737745516,-0.0026104804640305623
-0.0008691866644278956,-0.0032936897818858224,0.6177226324910805,0.8038295140488856,0.7979929358498339,0.6884265775057656,0.43668342211799427,-0.00045865354393261407,-0.001324551186536009,0.0003021214215985224
-0.0003538217535805927,-0.0019676757173988646,0.6183663528393595,0.8037410608224036,0.7980191877945799,0.6885530161268889,0.4366833999072668,-0.00033771003812599343,-0.0009398634628949853,0.0025374097148413988
0.00034849211226586907,8017018941108844e-20,0.46813699526018127,0.7779618692482018,0.773833479735913,0.6886395694432395,0.40356874076262983,-0.00024721277035938405,-0.00066081812345542,0.004172755596458078
0.0009498303672571679,0.0017412853085980728,0.2479790628756291,0.24375971677682173,0.1671055575511673,0.29134725842811804,0.15940174682242514,-0.0001860786148432103,-0.0004426572746426549,0.005260531771902777
0.0017189685130848953,0.005073925549623048,0.006575306687409466,0.16973312435857224,0.16760148024786758,0.2907938624148301,0.15940187908267944,-0.00015021789144098463,-0.00031563299297809877,0.006319380146889486
0.0026237133063679863,0.006233314337917406,0.0067175337881053565,0.16428955849232807,0.2846181486202113,0.28967277996298435,0.15940200609952626,-0.00016438018036168955,-0.0002926987735132336,0.005822375937226454
