-22246122795360757e-21,802767901961765e-19,0.01606040107253648,0.015697793340905264,0.012452123034563556,0.018124866991570343,0.015871033948485547,-0.0005739228590467271,-0.00108061180542518,-0.0020391468468350382
-26435880873906803e-21,9399978332080838e-20,0.016301547558896345,0.2954487725346553,0.293144093981482,0.2976424242908706,0.2956309826616774,-0.0006584449188019453,-0.0012975315117445957,-0.0016076644036928656
-26625715652539572e-21,9218707641522883e-20,0.3514718396454555,0.851660822350766,0.849910690143588,0.8529855258371697,0.46446484223983475,-0.000592190402945808,-0.001273036760509938,-0.0007473963560116204
-2668449400902717e-20,8873325145275501e-20,0.658882059470784,0.8517634227246162,0.8510773519828945,0.8526146979078781,0.46442457615786736,-0.0005030484283541636,-0.0012180239127077552,-0.00028946136748153606
-26146632819190607e-21,900424761196561e-19,0.6588432325768281,0.8517590724814568,0.8511197770967556,0.8521307612717237,0.4643718388484217,-0.0004126916498114752,-0.0011434966006509395,0.00024976334736237504
-2507259672467066e-20,9660126124777513e-20,0.6588319384883192,0.8517624834033981,0.8515373690597698,0.8517481888529801,0.4643185503404652,-0.0003327580252398543,-0.0010636911858470377,0.0006947766735780903
-23708093103536054e-21,0.0001129156761461303,0.5099023675483068,0.851758172200789,0.851710883238411,0.8515084259149717,0.46428798858778464,-0.000276050721982557,-0.0010053597939969627,0.000988037703242628
-22511757980459013e-21,0.0001507130833431347,0.1356577669712351,0.13589303730964275,0.1360850961309552,0.13495586632234335,0.12021323160718111,-0.00023588971342092258,-0.0009720538755830788,0.001174071859885828
-22401853924325366e-21,0.00017211102765557484,-12767504813382402e-22,0.13596347223983685,0.1363185554782831,0.13491738094853645,0.12021234079429632,-0.00020811279552335193,-0.0009642676773689018,0.001354606128522562
-2194174824698969e-20,0.0001793495482083074,-9964840501197614e-21,0.13606525928253177,0.1368602878646925,0.1349079564006388,0.12021292388817528,-0.00020033133276520232,-0.000973707898865861,0.001265021458019433
