-0.002111191137525621,-0.00184743207085325,0.07988622182051586,0.17834081023704584,0.1237916888358086,0.46377419686228905,0.273066786443394,-0.0005504394833845405,-0.002290798487803808,-0.009280670238736202
-0.002577765655357129,-0.003431487990624593,0.08244406321637143,0.3888965677942906,0.3221014782845941,0.46709569891112324,0.32503055100441713,-0.0008719575972629765,-0.0028911102533454858,-0.011545409924133665
-0.0025174025667818872,-0.005269394222935153,0.41812733168035265,0.7467697839709544,0.74851723870961,0.5604089158020429,0.3297355658563319,-0.0007233510321746003,-0.002518376880780146,-0.006467018951911818
-0.0022519086814969252,-0.008011034260124505,0.5173916288036935,0.7467110174233795,0.7566543396960697,0.5597468275800566,0.3382389673690156,-0.0006271090831569334,-0.002040145453320763,-0.0033646095177060076
-0.0017801445007551847,-0.007499610263322687,0.5184282709312811,0.7475166934894162,0.7554015316181903,0.5589000936956836,0.34771071509595686,-0.0004602600249333042,-0.001428137691133445,0.0004729638433024208
-0.0013398432118847323,-0.00439006674171466,0.5205515772590843,0.7469948695115107,0.7561808422328795,0.5580346243862095,0.356546165115077,-0.00031230331148568435,-0.0007941868478841818,0.0033408840416369046
-0.0008924176369560499,-0.001760172298934659,0.5221530887043286,0.7458705698676056,0.7523239584488692,0.5575361867288393,0.3618354960731267,-0.0002041003008080855,-0.00034745162951410613,0.005385133837743361
7800813453278516e-20,0.000975350756737825,0.24239281108884825,0.228284255935705,0.24022848613140013,0.4137297607246637,0.22186908865455734,-0.00014440130173898336,1238608776854555e-20,0.006703443453628388
0.002909023789846449,0.010091586244014294,0.05961709308394347,0.22470420528134127,0.24200858687981963,0.4137002045351892,0.22040697002955767,-0.00012291047729828808,0.00023108714824404686,0.008051969651083013
0.011212424610859195,0.020336897069208604,0.05165099487203406,0.21907653139146532,0.247853245386068,0.41369767527021395,0.21892568076782482,-0.0002138992919111793,0.00027479965533516726,0.007350267946891975
