-31208012585118294e-21,7389877590879834e-20,0.09687593096327873,0.18475136004673232,0.17476992363754107,0.24465191784474882,0.24412937386244948,-0.0004178453175585073,-0.0009890867377158885,-0.0015468514791242664
-3571979151346938e-20,7206199947679126e-20,0.09687590930388978,0.36678408463542667,0.3587742004590382,0.3616796743593511,0.34462869440348953,-0.0005172682599290761,-0.0012346192314382082,-0.0015793415615465989
-34110289706873465e-21,50443863106375275e-21,0.3984691738642141,0.7196958093549526,0.7112526933167373,0.7119333283815763,0.34477101002142163,-0.0005099340941602248,-0.0012565002888624069,-0.001064890847738198
-3538524702575464e-20,3229878504096284e-20,0.5067490114760744,0.7206819343788027,0.7174371935252566,0.7111130382446902,0.34501762627363064,-0.0004646112681999312,-0.0012209660148657375,-0.0005926443847408258
-33371390570413606e-21,3820792447295496e-20,0.506752797458887,0.7210880644613553,0.717857384322997,0.7103935869442353,0.345282628623778,-0.0004093055972261943,-0.0011527165407368492,8205288821822032e-20
-2638645389074247e-20,6419460240802977e-20,0.5067590204637327,0.7213141097339957,0.7187393990079727,0.7098541064932533,0.3455221956427863,-0.000358442178348517,-0.0010766474288520511,0.0006067122250950074
-1684905520413227e-20,0.00011171219958505674,0.506763731576882,0.7214669853182158,0.7192979866549649,0.7095583677072455,0.34566097409770435,-0.00032078064490317915,-0.0010181683244000483,0.000991387714647296
-9927600024779715e-21,0.00017942409305948814,0.27297948747263945,0.27323013376064864,0.2725072884677502,0.2715613448548311,0.22554134906465606,-0.0002930674460990823,-0.0009828395398279177,0.0012511781286734802
-1800484556363502e-21,0.00025309216134861146,0.06031258241546311,0.2684877665269596,0.2723411605147703,0.27137366170222776,0.22552565954299553,-0.0002745279364479991,-0.000973402500532794,0.0014947408043575194
8659444943243111e-21,0.0002790880154837083,0.060311755702969094,0.2674737233310225,0.27318316751916427,0.2715980967609539,0.22550778521167558,-0.00026855354194732506,-0.0009823817317559103,0.001379025978147208
