-0.002675252931424253,-0.00036049554462636024,0.11426435650173516,0.2388782635764528,0.2038139847572893,0.2520529891286287,0.2550780639093091,-0.0005066368511190689,-0.0012010229686513219,-0.008542456759212946
-0.0032402121997137864,-0.003518904978788928,0.11967676496345803,0.3911920322317428,0.3714802632680403,0.38829130144972623,0.3623954847520281,-0.0007485968700194634,-0.0026742920120039412,-0.00972063846545801
-0.0032236643134475745,-0.007197976019042596,0.45648169423657237,0.6957079931112276,0.6780904349539014,0.6974856065726982,0.34841023942749416,-0.00131595970561664,-0.002855337392777102,-0.007565205992939639
-0.00376170603613573,-0.01009056642330286,0.4541529130226536,0.6942594330085967,0.6786402213292604,0.694837391220517,0.33031052345798173,-0.0011904687212842546,-0.0025166409355277253,-0.005080588704959865
-0.003756763509130359,-0.010245986621113534,0.4522103150670773,0.6927405864282719,0.6815151053197042,0.6922264684684478,0.3115445966526522,-0.0008171768324692352,-0.001884620293114203,-0.0017962265275865974
-0.0026783420335331105,-0.008276926718346268,0.45148762443602664,0.6919568689150992,0.6836582875293971,0.6903046872871528,0.2944801352841182,-0.0003983425614819125,-0.0011395046808966303,0.0005235177097180355
-0.0007805224000317079,-0.004139280882398566,0.4512747324515658,0.6920381777804323,0.6887362386514724,0.6895718618520732,0.2817066655029521,2282821855845163e-20,-0.0002503859706484146,0.004461318632888345
0.001662081149418848,0.0005185919504304692,0.3058426527359188,0.292284021595151,0.31698390274323174,0.28921776832157775,0.2754045871967037,0.00027187268303041634,0.00014683225695577562,0.007642680327943907
0.0065294860011352734,0.013964900724733553,0.11315851590916282,0.28896949131922156,0.31169620486252825,0.28838804862425604,0.2687273802616801,0.0007883351407076411,0.0006658612091934302,0.0100393902341267
0.013226175573867988,0.02793009243881528,0.09961844763893168,0.2869209800128374,0.3127521287278796,0.29026994509695214,0.2606048203692808,0.0009950769638789048,0.0008820308954298195,0.010393445497889786
