-0.00018374033998510425,5961755125571955e-21,0.13041660560338642,0.14058417519888167,0.1331986327386403,0.14267036162453905,0.1393209867235612,-0.001073989693498062,-0.002357269324626182,-0.0041483666096948126
-0.0001751006643782669,-8748829150412307e-20,-1015644204471755e-20,0.3267817836035505,0.32102424974232235,0.32859130265813974,0.291312076407479,-0.0009581030160694427,-0.0022497192556914375,-0.0035307789607319506
-0.00015442823448875986,-0.0003128305596753478,0.20913599567325036,0.7219203500608273,0.7171947827710028,0.7233982338909897,0.30627790745642614,-0.0007021401033649108,-0.0011531566287938805,-0.0019859207168377857
-0.00016735259730313486,-0.00045583544806904186,0.6581757556316745,0.8670184661041986,0.8634543749139993,0.8672823436476165,0.47255304646471785,-0.0005081855841871721,-0.001044234963300944,-0.0008208481841660564
-0.0001698024099001244,-0.0004376204246674398,0.7070010943146201,0.7200419279057257,0.7166601158351114,0.7196432727173487,0.47254393860939103,-0.00036728429476586347,-0.0009442821446256598,49704247923609834e-22
-0.00015432331878587405,-0.00019544124069437174,0.6175361917111672,0.8725687265465325,0.870635988819231,0.8716455657405504,0.5604519644160888,-0.00026437954869049096,-0.0008679900604494639,0.00043049601825395634
-0.00011250121989435369,-4124488267409632e-20,0.44663338454842005,0.7587051594222771,0.7571680843948343,0.7573030388737152,0.38754231324838173,-0.00015239917042467188,-0.0007697703748978935,0.0008001589876521775
-0.0001125904894513502,-4476976402179034e-20,0.18273734519743812,0.18344949844970415,0.18207191887131557,0.18194871527771284,0.07644163531614367,7641135175739944e-20,-0.0005540266575972952,0.0032835284607291015
-9438088296902236e-20,0.00109183239071875,0.047459277251618914,0.1822261182519469,0.1816950804213775,0.18065496521649038,0.11985045948256356,0.0001526414471140214,-0.0005030936537028241,0.0034907438347477893
0.0011927120191506657,0.0015153316872353884,0.006162408591990243,0.2007717816593413,0.21085449078782403,0.20836221890567685,0.16950272091776242,0.0001668926142057714,-0.0005109332875906647,0.003341718476312039
