-0.0008159057614510745,-0.0006915049583049449,0.05486358998655305,0.11681297188619055,0.10798221651566564,0.1222522643981847,0.11921332702456766,-0.0008667368422644733,-0.002246200386934183,-0.005771669814447475
-0.0007840912643611326,-0.0013093460313363114,0.05527121948080094,0.2996489196277423,0.2929392051648847,0.3042063107816375,0.3012837817184604,-0.0010335432672859187,-0.0021392022658780763,-0.004921671094434643
-0.0007294686918960097,-0.0018897115463749614,0.28335015183063206,0.7888855490702795,0.7840379995070634,0.7925347929422202,0.3565632613242897,-0.0009003847606855117,-0.0019074851846666435,-0.003478377111109765
-0.0007549616493580016,-0.002271203001025457,0.6438830691606654,0.8020120617240849,0.7985853973414123,0.8019051660793934,0.4591923566352918,-0.0005506281599166399,-0.0016188584437000775,-0.0021372516879702985
-0.0006945275383087313,-0.0021553819084405568,0.6439576215772718,0.8021275725014618,0.7983799643184284,0.8015228606144547,0.45914907444498,-0.0003599383577190885,-0.0012828190606548814,-0.0004140898799662729
-0.000484450182936004,-0.0016755476917915124,0.6441191856023352,0.8026335983768575,0.802582221719149,0.8015410344304428,0.4591064947768757,-0.0002176708394121124,-0.000933481676017478,0.0011841503440619405
-0.0001455952058166815,-0.0009869096163450664,0.4726980979857558,0.8027700050562885,0.8025188179535689,0.8001742931927538,0.41644612718548046,-0.0001154345837516002,-0.0006075670425337298,0.002702096878376553
0.00019772402793943877,-0.0005844959009215778,0.18968176667021908,0.1884335726684867,0.18686057057357175,0.184606606874695,0.14156087379319615,8977657797726302e-21,-0.00028240992257788644,0.0039071809712849515
0.0009359710220339518,0.005795396551374843,0.009289679269386397,0.18551524246004192,0.18661928695109964,0.18473563601196474,0.1415216390793148,8116770661992234e-20,-0.00014793205685048605,0.004855869995289197
0.003396387090989522,0.006266074408660671,0.008942978700360982,0.18528925981718203,0.1951252198905422,0.1859021272098289,0.14148403768649587,0.00010558641133462388,-0.00011306516622711094,0.0048719326831014875
