-0.004966325705283964,-0.00034722868013581376,0.05255817866145662,0.03782144661659004,0.004245337378051772,0.27205060717346896,0.0429211675705119,-2124438721656796e-20,-0.0030164979931530667,-0.01351048609509009
-0.004437485562517093,-0.0034178064559627908,0.014974241064237503,0.24192796189760202,0.2507352143015851,0.2720675829458514,0.2552629590904587,-0.00012876236063356916,-0.0029418614587533587,-0.012221132176831517
-0.0017793468127384748,-0.007717607913286795,0.0203160663604649,0.7308394832651572,0.735970842111783,0.7349410016443017,0.2709413347841121,-0.0002668844728537442,-0.002678702902166652,-0.005419361808788992
-0.0032071427413403915,-0.011102541808373001,0.9023428729072975,0.8984702888302252,1.0780456173179118,0.745796451756167,0.582498647394857,-0.0004553292365714334,-0.002302062507424041,-0.0032944689491731793
-0.0031613885410697873,-0.010435788085098707,0.9014793261796967,0.8987143989089645,0.8990129445646744,0.7457728034363527,0.5824991325943643,-0.000579016947861194,-0.0015704452390601364,0.00043485232030171517
-0.002349937090279079,-0.00560658000070724,0.8314543367234819,0.9205184787522533,0.9038172499367647,0.7457566220291483,0.7458127855093721,-0.0005566638746862529,-0.0007104294780884146,0.0033539533193929216
0.0014690021127434227,0.0005553865067362551,0.13439604354744006,0.9867699001413257,0.903536612413518,0.6748746235878116,0.35935034505462227,-0.0004975523146084071,-0.00010382844111567202,0.0055570510388675
0.00158163581366981,0.0008964889362994555,0.13112833697141468,0.22008079235433797,0.04719009743348579,0.3769166652086824,0.00023104074909952033,-0.00046774229425183833,0.0004900536429544022,0.007206803404818274
0.0031135311380714736,0.017460134169965613,0.006656316303633503,0.051755624648649246,0.048111221762155765,0.22831998630135786,0.00025885303830364137,-0.00045810549653690913,0.0005988092842930115,0.008937859137638782
0.015069536470611378,0.018535335707287715,0.005471516078614513,0.0032353108122151752,0.11092359284157283,0.18131581978377653,0.1572889585604571,-0.000975866659619129,0.00021073267641202875,0.009539533184341309
