-2293399521508671e-20,1367839924681924e-20,0.07850658808001754,0.1447841177829332,0.07282358550492063,0.5212873942118108,0.3077249125530841,-0.00034452844867631505,-0.0007979670955814006,-0.00013173467056648114
-2627279601909692e-20,6308872741445093e-21,0.07854293578282068,0.5733991497187105,0.24320720750051805,0.5185620225889238,0.3242493042978296,-0.00039031415428671806,-0.0009779895071336947,-0.00015704967871865705
-20664611026476043e-21,-5777096518500002e-21,0.47742618265704095,0.7052193998901899,0.8249813952846807,0.5134935688420086,0.32489630643488354,-0.00039755149532529066,-0.0010215841193445942,-0.00014292896924628096
-28491374286680055e-21,-20649524004712205e-21,0.47788904642285956,0.7056250290446329,0.8238633922464942,0.5065447709230853,0.3261112031722533,-0.0003947876576602394,-0.0010371862062849568,-0.0001261703252612989
-2939134867107479e-20,-13840794804265144e-21,0.47853561256327737,0.7061401695483767,0.8204936299364363,0.49897286574991995,0.3274773105192992,-0.0003924934343352421,-0.0010418126832322516,-9239030093027931e-20
-2860586013748133e-20,-5027407398439099e-21,0.4791931563664775,0.7063585861362895,0.8182767310345298,0.4915423866412425,0.3288137165066729,-0.00039674540313547335,-0.001037591365963153,-353525654079867e-19
-26055796882543114e-21,14318635475518704e-21,0.4796068498683326,0.7062375563092367,0.8161674913540082,0.4848415571066198,0.32963961982540724,-0.00043749252877614553,-0.0010560502948429584,0.00020814178905359526
-17417048094221788e-21,6386428910154507e-20,0.40920180894590885,0.2981012111220025,0.17402891606843696,0.47933737407697663,0.24159364582089893,-0.0004460621627056516,-0.0010666566702230984,0.0004042353118398623
-18554047433512466e-21,0.0004366482834319285,0.02616412335100904,0.2166558866347259,0.17917564751905957,0.4753789819079657,0.2412816563795559,-0.0004504354514828224,-0.0010859518094885612,0.0005475617484176354
-18774711378816145e-21,0.0006284203620214868,0.02608060541388113,0.21329483229146717,0.187498543806214,0.4732547523244648,0.24097035271768164,-0.00045024777592894694,-0.0010983722146011843,0.0005956981066312927
