-0.0007092856464563646,-0.000593433219022721,0.03223090920027971,0.041767736530687216,0.03830000978905446,0.04601967703115406,0.043859797451602844,-0.0006727113427065223,-0.0022261706010785476,-0.005759892401736799
-0.0006783097606432482,-0.0011328709185125518,0.03264519055699111,0.2676118857105223,0.26508097917712803,0.27127363383959846,0.269251673424975,-0.0009961975879474831,-0.0021348199444440608,-0.0049181164253608856
-0.0006302917130638075,-0.0016450674246462071,0.250711322953066,0.8499064904905484,0.8478294464205192,0.8517207760723977,0.40609765445124424,-0.0009114867351069228,-0.0019141201163759836,-0.0034778470119789517
-0.000663182483692449,-0.001986120457549312,0.7126110098637355,0.850046380691964,0.849375308433082,0.8512202601524024,0.5070554794354365,-0.0005678864333931027,-0.0016293382667781908,-0.002137530446030489
-0.0006200902373422745,-0.0018926625397550634,0.7126708902726477,0.8500772031053998,0.8494179115059524,0.8505510176669304,0.507047310297196,-0.00037454260246570087,-0.0012879302582829988,-0.00041143353960215734
-0.0004354855599896963,-0.0014729005409278573,0.7128039011368514,0.8501005363741996,0.8498723008788147,0.8499917875035408,0.5070395592814805,-0.00022174912798299164,-0.0009081554362529998,0.001193364862991153
-0.00013462636085165292,-0.0008718390170736612,0.3963819032499316,0.8501090189796514,0.8500478804089653,0.8496423466935994,0.4252003797886914,-899258279059012e-19,-0.0004724020802280293,0.0027179675998754843
0.00016664984801956217,-0.0005246902003186449,0.14043138138367794,0.13932077765639406,0.13879617637758201,0.1371004426653144,0.1100391350105383,66055147432964034e-22,-0.0002687703851249612,0.0039053996727274054
0.0008870926742757801,0.005273261612313007,0.007234039338982257,0.1392537879369229,0.13879175380134257,0.1370551722889104,0.11002231662450868,7091724809238364e-20,-0.0001650735732385833,0.0048395818196738105
0.00290693684568058,0.005430491712381524,0.007395586282655131,0.13949035317591552,0.14130636452682666,0.1372302956524436,0.11000722285120901,93348961105022e-18,-0.00013850211351784658,0.004848986446924997
