-0.0021424649411071126,-0.0016176855806526724,0.12019452700542388,0.13641697580345635,0.12137764869203238,0.13588024981169156,0.11840174533074332,-0.0012403096557746657,-0.0029463149361215746,-0.012005291076803523
-0.0015819305200818062,-0.0011943957052445997,0.021816952811377632,0.3069155679452251,0.290724607769107,0.29970410163093675,0.28267585695155617,-0.0013613732202324529,-0.002761097574317445,-0.011069033522617566
-0.0016632298731709544,-0.0036764921016095853,0.17938665448434676,0.7256159988154494,0.7124550223661572,0.7284046522019594,0.306620015800938,-0.0010106226481012906,-0.0021039287223719727,-0.003088004846894421
-0.002190990266261378,-0.007054088570132233,0.6951166059861862,0.8848717392629197,0.8741363157996602,0.8860104153060036,0.4924183203854895,-0.0006909716223296863,-0.0016957696313293913,-0.001741706289459799
-0.002074449695750019,-0.005737763810532259,0.7483900327408151,0.7584559452351982,0.7551960192981824,0.7647632255888084,0.49264465317159534,-0.00036337221579688973,-0.0011700126895916527,0.0017952596099525264
-0.0017563555076674803,-0.0043243606517126,0.6108761343181186,0.8859248436900771,0.8827622669778066,0.8875194544384613,0.5916738925928939,-0.00011150599993309251,-0.0006787345892644292,0.0033679358114091507
-0.0007890403135813739,-0.0033943818148061133,0.3769971036489892,0.7877684169488077,0.7919324824770229,0.7893981380143487,0.3932977725214073,50880520013368846e-21,-0.0003317924565942043,0.004703829314686436
-0.0003973826005825437,-0.003404834537804824,0.15695408952797152,0.1573347935224092,0.17022058302563892,0.1600001681406411,0.047622584424743764,0.000335793468404455,-17480168839290045e-21,0.005755581130954646
0.0015941869676301262,0.014610840505604905,0.04821277925020695,0.15756862868852295,0.1701495374627484,0.1599180015773527,0.10445369230933466,0.00042515680862875715,0.00016489358864113512,0.006667921246121367
0.011655200648461914,0.015309256821087303,0.04936303339127335,0.1760774497897728,0.1886480190387374,0.17184783285392768,0.16621928147947074,0.0004809568621251259,0.00024811593368689877,0.006421275497451973
