-0.0004848717249142376,0.0003945116948527172,0.003941447339457227,-0.00010620164266583743,0.00226233006833354,0.006316054121839443,0.0012754431346593265,-0.0008586657372547934,-0.0019285424107535754,-0.006558627349207313
-0.000435907519140008,-0.0001506749859803702,0.003940271580773924,0.11906981803628724,0.12273994269389732,0.12715617252854372,0.12498181668210862,-0.000795264032135895,-0.0018472822751485207,-0.005844723571433619
-0.0002786259247719025,-0.000982088491893407,0.0031199671011563623,0.8899773871814887,0.8927928756643269,0.8965369349843044,0.33673833786087926,-0.0006599998114463212,-0.0016223231073535516,-0.0032045326113312456
-0.0004067085639688356,-0.0016894444938766462,0.9651996096773985,0.9613307675020906,0.9617945892678108,0.9636597352567833,0.6471044212009076,-0.0005424156527015778,-0.001437297512510538,-0.0020813891090298853
-0.0003719278188467623,-0.001597208677578621,0.9645417698220626,0.9611934694811453,0.9613518735204707,0.9602643940229427,0.6470747326553692,-0.00039257626750488495,-0.0011665875833781758,0.0004293363361380642
-0.00023597919585144345,-0.0009917107872373654,0.9640296392262826,0.9609784695474843,0.9609847873516628,0.9597631691931383,0.9602904290663332,-0.0002694429408822141,-0.0009151020924194064,0.002113379283027683
0.0002286126999651028,0.0001536188926536397,0.04763638056374475,0.9605241410990857,0.9607434173176443,0.9592794132727249,0.20581783060470116,-0.0001855659496033113,-0.0007413258172004333,0.0032292663445370184
0.0002109817815356685,0.0001198139138454124,0.04734687634299917,0.04777750679613746,0.04725126974153682,0.04413715295504517,-28007830451315385e-21,-0.00013787790049191173,-0.0006185687931234973,0.00406643359021075
0.0005762535707193317,0.002750062710184409,28930666303494945e-21,0.042526815223936865,0.04014703601569636,0.03616025755673036,0.03703795041474223,-9008212145555916e-20,-0.0005566174459001871,0.004586477038813541
0.0011182743473380219,0.00281441311792463,-11179472494404763e-22,0.04287366964399553,0.04019857012463035,0.03607414642101503,0.03699123734895693,-8923162047302924e-20,-0.0005626563892671133,0.004132198177602575
