-0.00021152781254728248,0.00011045660010333691,0.03856039906440856,0.06789836622414214,0.05797808193983656,0.07661969237005906,0.07200521656727688,-0.0010189068128307333,-0.0016004511717837566,-0.004897587796136582
-0.00020851106046048534,-906137815562813e-19,0.03855480781840015,0.3047845319487976,0.29639133767159365,0.3047357318460513,0.3009331063644112,-0.0011525623173644847,-0.0018893568154234874,-0.004901286217497081
-0.0001595571993311673,-0.00038586045400923474,0.3339222283734671,0.8211423912502944,0.8153138268078237,0.821570501058801,0.4383988159229517,-0.0010025474515819137,-0.001773745621184708,-0.0033000481806988446
-0.00017139439824874828,-0.0006142953296839337,0.6279702637615401,0.821277748784496,0.819448438443942,0.8213451741645059,0.4384356821816269,-0.0007573431450160206,-0.0015588545682302946,-0.0018812983602121136
-0.00015894244191941298,-0.0005673228298408439,0.6279895811004508,0.8210280871858799,0.8197329532249569,0.8206818019743878,0.4383310207234672,-0.0004617530482255647,-0.0012563915261523118,0.0001484043749875319
-904495820300763e-19,-0.0003285591178437963,0.6280497008154384,0.8209029545472646,0.8213302559261138,0.8200772264320904,0.438102707634755,-0.0002080520686667713,-0.0009627037662696125,0.0016272818612588225
22283308498682874e-22,6255617512085365e-20,0.5420183295854599,0.8207839514759598,0.8218790280543544,0.8199708022689265,0.43790857966234853,-14467112502414281e-21,-0.0007469209309305391,0.002710797269854584
57978085740026386e-21,0.0003447783727814624,0.16721230042548996,0.16664937144969372,0.1688536631727402,0.16508324547498887,0.14283760470016205,0.0001288212992845983,-0.0005863635620895202,0.0034382447806535765
0.0002006619602355486,0.0010388188959566946,0.0007947034027893096,0.1654684867025935,0.16980318485730095,0.1648984663529518,0.14312911323781918,0.00022919859004089105,-0.0004974067683494177,0.004152667303070956
0.000565817675558633,0.0014446233677567477,0.0008305894061777508,0.16528512782906546,0.17105184886895586,0.16481988541545434,0.14338769439791577,0.00024308814594720118,-0.000491401067743702,0.00377561287646877
