-7042850168560016e-20,10809339897166481e-21,0.0663063078200139,0.14744063670991636,0.13563684673590615,0.15343624507806908,0.14987572840513508,-0.0004834742712788581,-0.0011129659776143441,-0.0032883522853585333
-7981152001879793e-20,-7497406411433039e-20,0.06631520146231651,0.31269874352983607,0.30377451376716635,0.3175351032749063,0.31411559979079584,-0.0005750081021206679,-0.0013336759275289073,-0.0025721829770373184
-7547414018030385e-20,-0.00019250103530399354,0.28547375887228554,0.7689994450513353,0.7624328772551507,0.772894060904207,0.3371693655602215,-0.0005290897077030177,-0.001291256610955957,-0.001194099865729381
-821515585919079e-19,-0.0002803363563150807,0.6229822136311896,0.7797731100740464,0.774781208730019,0.7787751106493772,0.4397140849462957,-0.0004642093736088315,-0.0012222496179802034,-0.00047403446542038097
-7637898589847592e-20,-0.0002584136099132994,0.622988324746018,0.7800836083818581,0.7745351370494973,0.7782093758040105,0.4396595400992567,-0.00039718803886214585,-0.001135404197820565,0.0003386671683882625
-51994101348151744e-21,-0.00016011029780521602,0.6229962042312422,0.7811530539639762,0.7820226071344223,0.7779140492523311,0.4396051680769659,-0.00033740977973606423,-0.0010450330046347656,0.001020568029205693
-18607474967624604e-21,-19518476708668686e-21,0.4843941070241158,0.7812468045092089,0.7806841121810066,0.7780113757648905,0.40722615211085866,-0.0002947369461702709,-0.000979015016357998,0.0014755267135775352
9126585073800098e-21,10870999502810008e-21,0.20851067920602873,0.20872931590531607,0.20795922984552817,0.2059863370052426,0.1558735642774991,-0.0002659324857412493,-0.0009404937909518463,0.0017618300312998159
8898047956808208e-20,0.0008300091598494319,0.013265232301819196,0.2069250481988547,0.207946417885978,0.20650132349578598,0.15582804920757098,-0.0002468519206809683,-0.0009290906037593416,0.0020368758506972284
0.00015900735906340668,0.0012007388232326832,0.013263223346257291,0.20492205962614207,0.22015205468414933,0.20835957502458768,0.1557864712033279,-0.00024023645478377098,-0.0009383152155526542,0.0019080188847624413
