-10960041237524643e-21,5775493431614542e-20,0.17275482192690106,0.26105097670395594,0.25566863287872366,0.3244088369519744,0.31297628738274597,-0.0001579664971955233,-0.0003958341410269933,5279838438400353e-20
-15705817450252426e-21,8554151634149187e-20,0.1727548082605228,0.4749342895607924,0.4700612375054334,0.4699799010857788,0.3129762878735889,-0.000233866304322667,-0.0005908314231858683,763451166880813e-19
-1755219722919185e-20,9889616590394446e-20,0.40499947280332194,0.621023682889561,0.6163059324604774,0.6155627903894683,0.31297628825206303,-0.0002707402781915724,-0.0006886187575403276,8902679662425861e-20
-18217429944055786e-21,0.00010598087035662562,0.40499926420827337,0.6210283601388014,0.6171483954655059,0.6155560141631611,0.312976288647544,-0.000288136561025964,-0.0007390324645268004,9951686932963e-17
-18209800013924832e-21,0.00011122651689915442,0.40499901487211787,0.6210269813619078,0.6171583340226903,0.6155410255393292,0.3129762889912655,-0.00029626445501378107,-0.0007652074244040782,0.0001154259121584067
-1783595179873001e-20,0.00011772172203056153,0.4049987619609965,0.6210228090158978,0.6171811097751743,0.6155257723193586,0.3129762892496615,-0.0002999852635017647,-0.0007777289485621508,0.000124387854717245
-173003416479231e-19,0.00012873276956693047,0.40499859551744066,0.6210199872214446,0.6171943185643158,0.6155154026162108,0.31297628938889943,-0.00030256338640817504,-0.0007845525934637443,0.00013007327712311056
-16784510291242144e-21,0.0001480446826165327,0.370260186241012,0.37061597933509915,0.3673249451489937,0.364775436473451,0.26542497811939825,-0.0003043205207724775,-0.0007926868695514178,0.00013437205963429122
-1652616545379671e-20,0.00015912161860676122,0.13988267615445693,0.37061342658873286,0.3673335120732304,0.3647724466011084,0.2654249781302127,-0.0003059132230767356,-0.0008027491673798515,0.00013621625663162718
-16349194704723402e-21,0.00016436620846826955,0.13988270493064192,0.3706100438780595,0.3673510385915506,0.3647695259834336,0.26542497813824184,-0.0003062805106718858,-0.0008094122155478112,0.00013779344328757048
