-8648009602919837e-20,7427982316143833e-20,0.06458711875052359,0.14101287983703514,0.12696944658091525,0.20772948208394837,0.210662102057654,-0.0005273707740065525,-0.001163114806063681,-0.002983537044047191
-9729883005690776e-20,-12592830816338108e-21,0.06460908978863245,0.3566184867078164,0.3471569410437496,0.34979186175934274,0.3541338880625915,-0.0006442137173697906,-0.0014408578957197937,-0.0030433306434289875
-8608819561853331e-20,-0.00013626148430589957,0.4308504680848273,0.7496418925936439,0.7381327951634375,0.7375514279722779,0.35514067262634796,-0.0006157327637230023,-0.001427645412829387,-0.00207155027952588
-9229353399128198e-20,-0.0002301249815248596,0.5323333351049655,0.7515322386601895,0.7486782421474345,0.7368750216488706,0.3556730213924908,-0.0005339103729007505,-0.001340020356793592,-0.0011822315130070038
-826008328469463e-19,-0.0002031883378936783,0.5323336531728273,0.7523639169962166,0.7491962475442051,0.7367196913302223,0.3559135534333109,-0.00043689862126630036,-0.0012029495196416579,8148984858769026e-20
-47632725397501324e-21,-8434987380662173e-20,0.5323337802357742,0.7528660786523318,0.7504703034396698,0.7368098007503932,0.3559774956211186,-0.00034977833505864947,-0.0010618033622136203,0.0010384816119008988
58121032625590985e-24,0.00010673873132649447,0.5323295539547246,0.7531138472398311,0.7511060606429965,0.7369310519295595,0.3559819441979073,-0.0002843486527785988,-0.0009554450854435403,0.0017471349791267354
38091624755584585e-21,0.0002855826934258232,0.24353020899570765,0.24325381766743703,0.24340571738775907,0.24409516756463745,0.21604648123212655,-0.00023551448464420588,-0.0008824064634090911,0.0022246359773312463
9214050951172892e-20,0.000594798300468824,0.03913500951421156,0.23500500275827108,0.24371704865279753,0.24401652360938897,0.21597796311948514,-0.0002016119453469578,-0.0008481221949403484,0.0026817723454808373
0.00015224246519449092,0.0007010463094747621,0.03913458685929072,0.2328908537829193,0.24521231481048744,0.24473809970368166,0.21592037957884713,-0.0001929119925541123,-0.0008536360358384343,0.002459671344336556
