-0.0014666958277348222,0.0029061288481393444,0.056429786916623925,0.12962688074293283,0.1050171604474599,0.12294968490579095,0.11236490442175295,-0.0006367231121785499,-0.002292716909891246,-0.009783760248621709
-0.0023792796586218235,-0.0017052889185965592,0.06880286552848247,0.3200718393643456,0.29611891789022593,0.30933201735774674,0.29807271021326187,-0.0008374416548590834,-0.0027891043720284503,-0.010078618498127412
-0.0020795731955556146,-0.005105531955506892,0.33336804757550453,0.7919173561021111,0.7709908955891933,0.7945532531797994,0.42014829089242767,-0.0007748127722406531,-0.0025471283147041612,-0.00691525504870949
-0.0025068091788225944,-0.007425877440566886,0.6054689144427243,0.7936572541077425,0.7874625450613166,0.7970737644043311,0.4213208122654777,-0.00065086708308916,-0.0021151216251444893,-0.004042608897601774
-0.0024100679139419795,-0.007119015213691737,0.60410864172934,0.7947288649704092,0.7905224531778003,0.7992793751355975,0.42265407389618304,-0.000458814107832552,-0.0014895292117203945,-3906057482550018e-20
-0.0012818759509779613,-0.004967932479281012,0.6038459330950445,0.7956507016465793,0.7958330909195865,0.8013114289810801,0.4249345175424821,-0.00028099020883225884,-0.0008149970469789602,0.0029193003932062034
0.00042091012736197864,-0.0013085984153207164,0.48895859550722776,0.7963132125144057,0.8000919561736737,0.8024963482832845,0.4265178942323473,-0.0001373959731686969,-0.0003232646222368629,0.005230844390344297
0.0016180260440535818,0.0017773517860044663,0.17835014307001984,0.18374581209582175,0.20112809019519773,0.18500146852647958,0.15607780128749482,-4289560997350339e-20,0.00010231915705394279,0.0069409998735903145
0.0041370976859900765,0.010017491746292961,0.034657294761927915,0.1842745875030687,0.20171995841428725,0.18287182680273872,0.1577591871741788,26719345331605027e-21,0.00035908782209692625,0.00845183376618941
0.006641192799806517,0.012658414447306754,0.03528494145575678,0.18487817078766966,0.20458842240805097,0.18402950686413533,0.15389020655629793,9615437905985402e-20,0.0004813833315289173,0.007920468115744761
