-0.0007545912163345186,-4215117808326063e-20,0.043593244183284696,0.09542419952481396,0.08153536200097733,0.19232094636953434,0.12600214469222237,-0.0006660004189534552,-0.001716485338556173,-0.008155332694260498
-0.0008037844881215069,-0.0008187203460480186,0.04449133147625162,0.3058551571372732,0.2937228009441242,0.2976371765278145,0.29789114990198584,-0.0007795078783456103,-0.0020045408877905624,-0.0067271866656293255
-0.0006656449475545001,-0.001804276147117756,0.26698529154759854,0.7747342008441649,0.764374008204868,0.7689621957608921,0.33155504597415586,-0.0007080912604806242,-0.001858316736353477,-0.004320804519919008
-0.000710687747738064,-0.0025323955751508365,0.6743265906223428,0.8375139026920664,0.8288444422805696,0.769598442037676,0.47115412016101743,-0.0005997245177314509,-0.001621414162150392,-0.0023732960814184523
-0.0006105337025983648,-0.0023186045832765956,0.6744983202285084,0.8372305406481928,0.8290658070591235,0.7702535417678291,0.47114877710606606,-0.00045741858681641254,-0.0012945073050989325,0.0002988372170642517
-0.00025934085110447536,-0.0014034114283035803,0.6748235033232959,0.8369745240262318,0.8292635293428248,0.7707842360252926,0.47114284481938284,-0.00033095791635998767,-0.0009628463085353811,0.0023495889906706147
0.00025626893865884903,31278117618604995e-21,0.4552654371883307,0.8368435769465918,0.8295447711316228,0.7710956127982627,0.42498466322840045,-0.00023687408538625165,-0.000721876990833481,0.003837940823592151
0.00062566123479256,0.0012332344312189214,0.16081606018906314,0.15951813240599222,0.14917069431794516,0.21313554376774846,0.1340303953855937,-0.00016930052308028465,-0.0005377421797683191,0.004813342419865307
0.0012027922600492125,0.003781131306208607,0.006037319016286347,0.15162621155013767,0.14831479176882567,0.2126682278685621,0.13402189531984732,-0.0001310562887497646,-0.00043378115321424104,0.005777098013350468
0.0017592174229828506,0.004491731796111509,0.004399200264742831,0.14293651873822455,0.20661588280199794,0.2116005463858528,0.13402607978150627,-0.00013792379979937763,-0.00042139788710127135,0.005303745032646745
