-35784296264745885e-21,7659966375461735e-20,0.03285730477682591,0.04528299460832841,0.039147470352872915,0.09287916405526175,0.09322207147914696,-0.000491900755339475,-0.0010891162098717877,-0.0025584173619493944
-39864965296149135e-21,7125670218088853e-20,0.03287778639935368,0.27025457115391305,0.26520373442463097,0.26659708917532043,0.26680931640606786,-0.0005904875978715481,-0.001325582469599046,-0.002109436087408767
-386293760627765e-19,3957461105907889e-20,0.24019668182472742,0.8350760189953013,0.8303540945003078,0.8320066245441353,0.36027208294632374,-0.0005702189545981479,-0.0013254122730197437,-0.0013382015945140324
-4053062967348739e-20,13025550983591927e-21,0.7146784956499914,0.8541896809606584,0.8502275254049891,0.8321454416709884,0.49905363682826476,-0.0005120814082002489,-0.0012705505695954633,-0.0007115710794147745
-3853086856336896e-20,1842884691183322e-20,0.71468785901925,0.8541209490105643,0.850335101438759,0.8323197885947593,0.4990423121309959,-0.00044358374284390184,-0.00118123594687769,0.00015513458893501308
-3091027412177594e-20,4729773964473605e-20,0.7147069736239473,0.8540894310679619,0.8505558313718211,0.8324738286960383,0.499031753639656,-0.000381343655004791,-0.0010858999469121056,0.0008375703362855091
-20671043468811767e-21,9697204706426987e-20,0.411699556132362,0.8541005263958823,0.85073893556455,0.8325658095511699,0.4259306881356224,-0.00033566426443526476,-0.0010140739280748434,0.0013256306979260307
-13873939086236908e-21,0.00013762481268919657,0.14213560315238283,0.1426718768752835,0.14003682796919747,0.15355119145874596,0.11747578421380922,-0.0003027794809179474,-0.000969543979836951,0.0016444093468424015
-1234127121885198e-21,0.0003151114858432891,0.00017135247617261484,0.14140362674697826,0.139863649777908,0.1533995097152001,0.11746038512865198,-0.0002805554920788378,-0.0009540631210698258,0.0019549378323802102
10237921979239228e-21,0.00031955888098167406,0.00017911155191541184,0.12706753140855653,0.15149222117906902,0.1530737905686692,0.11744620359240798,-0.0002740060406978273,-0.000963122423637941,0.0018025974101272269
