-0.00010542564110716662,-2301024179174327e-20,0.09677525666415931,0.18398090082337148,0.17384426872922631,0.2431532548633868,0.24267977564014132,-0.00047284893584667587,-0.0010933952397816638,-0.002771952326838762
-0.00012448919939036553,-0.00017930639527380388,0.09677523396305787,0.36523671930682156,0.35709608730189757,0.36000376907745135,0.3455407351453843,-0.0005930618374854445,-0.001374040023355505,-0.0030781095545284742
-0.00012590270639856183,-0.0004658227103363499,0.40249951117834826,0.7214044213730446,0.7128709395719852,0.7135990375564063,0.34567708585558066,-0.0005750863656488747,-0.0013750001325863181,-0.0022464974330849152
-0.00014105783015644184,-0.0006491916631063965,0.5051987014033728,0.7223825395450092,0.7190631595840387,0.7128022547406943,0.3459138353206299,-0.0005040001264709354,-0.0012913501633687319,-0.0011201039518837774
-0.00013316125194021144,-0.0006006045578881292,0.5052032520089256,0.7227783299380235,0.7194839359763137,0.7121111067324932,0.346168731677011,-0.00043413269290269035,-0.0011966585151103222,-0.00024949757354170154
-9155958423847504e-20,-0.00036831552380311994,0.5052106817646518,0.7229969948176631,0.7203697509971789,0.7115964911250785,0.3463995511480107,-0.00037204840677620976,-0.0011009736821817606,0.0003451917605157284
-2913034929276359e-20,23706334650874794e-22,0.5052162887710097,0.7231472627091193,0.7209318343630002,0.7113158066571259,0.3465335134247738,-0.0003094234524825268,-0.0009996903560629544,0.0010667565406579649
36623282174359784e-21,0.00037526773936980007,0.27132345997824814,0.27155673206732445,0.2708131644194509,0.2699244109792289,0.22442867716910087,-0.00023419518281042606,-0.0008817637010307688,0.0023416686297386136
0.00017110865868175118,0.0012536807180438814,0.06249254492831824,0.26661189073979585,0.27063098869257374,0.2697299921528611,0.22441261775259136,-0.00017911638059986412,-0.0008094603440192971,0.0032365423125995108
0.000376821563370211,0.0016585515499638603,0.06249158709852054,0.2655529430655861,0.2714932232029241,0.26996599946187416,0.22439453685660737,-0.00015694755934725357,-0.0007906372384482996,0.003352642831493391
