-0.0019580845933890936,0.0011526764327904893,0.06367613831980634,0.17536340608972978,0.141513321434104,0.17264669999372018,0.16748648267630983,-0.0008515330149172495,-0.0021915836707593894,-0.008928805438377374
-0.0018929991353705058,-0.0009436662142855434,0.07397045038226224,0.3745629350149784,0.3493499392166086,0.37271976921527994,0.3670933741867657,-0.0010887640196531045,-0.0026325420160798196,-0.009006452515370356
-0.0013487242763327023,-0.003889765161204206,0.44183406985257534,0.7425711111417286,0.7218581571005416,0.7421414144758387,0.3672182243637536,-0.0009447785417651122,-0.0023805416604408824,-0.006079302157058208
-0.001578982912825851,-0.006261043880517736,0.5187722928124003,0.7439773467084194,0.737941045838852,0.74337402101321,0.36692384071486117,-0.0007491495448269242,-0.0019735996315209947,-0.0035123743222493786
-0.001490497938173102,-0.006058816000246825,0.5202068817370673,0.7443312136351778,0.7397623890319664,0.7438439233942518,0.3665915101242945,-0.0004479247604475371,-0.001395962350205629,0.00012201273710688021
-0.0006755816317304923,-0.004162949277518091,0.5247689201142407,0.7450571927016512,0.7457296225211394,0.7445557198302595,0.36703173864034966,-0.0001995211071594144,-0.0008114460442802951,0.0027580299492506732
0.0004835722238692858,-0.0007382556325303824,0.5283416901753242,0.7456317448057916,0.7488985044192304,0.7448528511238237,0.36841060257881963,19707698156096187e-21,-0.00036286953104780473,0.00476700555847992
0.001262757125170634,0.0015745129018922555,0.25354778354312657,0.23523238281563863,0.250304651271108,0.2378081649478645,0.21134648016828805,0.0003699054230288379,0.00015774432404958016,0.0062857887414971
0.0027594726387674823,0.008241955300048787,0.04437457548738166,0.23309893866553466,0.25146404050610727,0.2370528980591189,0.20738033065526906,0.00022625422719158017,0.00014932818267898718,0.007431034596816488
0.004963644372980053,0.011015928800095054,0.042376960893307114,0.23041536276559782,0.2548842073247215,0.23618413698568475,0.20183177365606753,0.00015930837733213465,0.00019522488240830693,0.0068405090056646856
