-19847838219740066e-21,8652280969045911e-20,0.07463846192490564,0.14762684367542533,0.1384720109213049,0.16005390631744376,0.1533793979725715,-0.0006023020295002901,-0.0010920004543600315,-0.0018554320952051534
-24770794724050804e-21,8931088350028205e-20,0.07455935733355545,0.3550725927559597,0.3473438225805694,0.35759661002765597,0.35195408159856356,-0.0007440349382757637,-0.0013702878154459586,-0.0018944584657836216
-2375281619548808e-20,7639961369965143e-20,0.37120295640545464,0.7523991029196608,0.7467320022863078,0.7540305737707484,0.38071550397189213,-0.0006734682992167382,-0.0013538571681136757,-0.0012605429069303398
-23902525867716684e-21,6333250313761418e-20,0.5489810900984935,0.7524367953161146,0.7498503502101812,0.7532274912659602,0.38104829112158,-0.000544955845977288,-0.0012799162352639948,-0.0006983484589078159
-2313903675349449e-20,6631812612400978e-20,0.5489968112497081,0.7521246596435844,0.7499183051813816,0.7520639242976017,0.38133632171337695,-0.00040421705866408673,-0.0011629113381452297,0.00010640092803548828
-21485048263429618e-21,8227292188767166e-20,0.5490067637839502,0.7518589561834403,0.7510551274372119,0.7511451298692009,0.3815076468171412,-0.0002794923497335816,-0.0010395023990749097,0.0007127994435194296
-1965635969651547e-20,0.00011317301445323835,0.5490094608462073,0.7517281656587329,0.7514884713045831,0.7505779479687362,0.38154619468434703,-0.00018565022592187397,-0.0009454715228685018,0.001148643824154888
-18668734230890827e-21,0.0001597928748640065,0.23430587031816685,0.23496334040055444,0.2355260562035255,0.23224790338849743,0.19314748552562833,-0.00011160642836449686,-0.0008801320609128638,0.0014443442738416579
-17817537829881158e-21,0.00020697809600633832,0.0293347845408789,0.23494788875791528,0.23646964065846987,0.23218455731603171,0.19337095957121164,-6037335367559127e-20,-0.0008520515967591624,0.0017282619010607903
-16292107148901946e-21,0.00022197288084591094,0.02935007002997736,0.23497045427848207,0.2377282122924953,0.23214240705692646,0.19358525340112465,-5107611982535509e-20,-0.0008617764342380152,0.0015783158648834394
