-0.0016801513657394573,0.0001336488263063984,0.00034555561614979524,0.003916621561756983,-0.0017137206205006805,0.005343298266780039,0.006838329960714873,-0.0007230030618257111,-0.002063071640370673,-0.008791195156392817
-0.0017504407111414017,-0.0015779376282030744,0.002047179879326677,0.3189970439321783,0.31129971132077117,0.31966059582214257,0.3208344516191701,-0.0009271246931065458,-0.0024968925944959808,-0.008917737898840983
-0.0013495720006722611,-0.0036564291695775353,0.47654956666337966,0.8490207847078182,0.843640868012244,0.8493128182159779,0.4595983695301129,-0.0008266730734298178,-0.002278452067983494,-0.006063395456834542
-0.0014702261156838564,-0.0051869575422967,0.5950774100530793,0.8492344133323968,0.8450723868845671,0.8495821694455117,0.4582282363905108,-0.0006800892915632684,-0.0019054313560098457,-0.0035022218785734083
-0.001272226786618813,-0.004738298430970289,0.5948805092943985,0.8496869730035996,0.8469231439012219,0.8501406225741448,0.4561705951108479,-0.0004481617130799864,-0.0013764136638800828,0.00013809283171362097
-0.00046347277996959535,-0.0028464765066931186,0.5949088011582262,0.8503152138939356,0.8493666226386267,0.8508369404501082,0.45466560289213476,-0.0002485376883989421,-0.0008419314411012291,0.002801545275413986
0.0007228147349225833,7807366399958937e-20,0.5949910128988449,0.8508026399017581,0.8512996058034332,0.8513371429298786,0.4537177843258178,-9840038817121588e-20,-0.0004573694465994649,0.0047723369836978335
0.0013880088275694258,0.00226295277835753,0.13824429862870602,0.13579850962560158,0.1412284779962647,0.13523345373323536,0.1286848930888027,16203493431454774e-22,-0.00014987476956340728,0.00609986419349795
0.002475822384749138,0.007119275653369783,0.006461629269324476,0.13516810009059554,0.14082903949383763,0.13490709620509733,0.12763089606733047,6155000870400329e-20,3513794965215311e-20,0.007405635209551065
0.0038161294202133655,0.008534511023128744,0.004888857616606401,0.1347427387627249,0.1418323774705641,0.13472600628301734,0.12678665497060138,2449450947850096e-20,6840124682838677e-20,0.006742984972134991
