-0.00010839332314504374,-7675355444147769e-20,0.13050423615959517,0.1422987585568194,0.13396836785523192,0.14592997757199555,0.14320911500590228,-0.0006535067390623372,-0.0014971970514192356,-0.003942741618248327
-0.00010346632642886482,-0.00022903590681211394,-329775471072935e-19,0.3254355467154397,0.3189504028810006,0.328287503962855,0.2883195354331747,-0.0005942233434962987,-0.001460563104726073,-0.003127171463899181
-9381471660703522e-20,-0.0004373243642110669,0.20773349717421752,0.7197778775960515,0.7144602325638516,0.7219949788098177,0.305484110125839,-0.00048163667602816457,-0.0011999185579367952,-0.0009152130051850449
-0.00011712891449469631,-0.0005963727892690507,0.6584456059775903,0.8663724864515103,0.8621580566959892,0.8663706110746432,0.47213995339588877,-0.00041305712540806033,-0.0011540846923315529,-0.0005118338631389108
-0.0001115677763538353,-0.0005709124339594585,0.7068124432908576,0.7234120637802732,0.7192040184245343,0.7221897909798827,0.472130286305088,-0.00033743385727944344,-0.00105117679740176,0.0007003892212264495
-9012351686462153e-20,-0.0004119743637310269,0.618037842579156,0.8701839723077143,0.8676208414708526,0.8679916602699222,0.5596234857277267,-0.0002851133713998588,-0.0009687401054968015,0.0012018974016043682
-27423690175623627e-21,-0.00013915558228205782,0.44720718416647287,0.756939936568358,0.7547127731277214,0.7538454623357893,0.3866941977971621,-0.0002481724063905788,-0.0009072810931783915,0.0016149456702329035
-29465796760448637e-21,-0.00014290459572707803,0.18602991027978533,0.1865723196289082,0.1845907594961318,0.1827679146565515,0.07548973364418998,-0.00022167302392495092,-0.0008691480146876263,0.0019318726046240187
0.0002152822655137887,0.0017876502560332241,0.046660735832119826,0.18556431456931932,0.18440552482752537,0.18257791719679517,0.12081909245841871,-0.00020771763940330423,-0.000863214662754408,0.002112025253088845
0.00029316742255067196,0.0018062679220882671,0.0036251863994039013,0.19728199508631405,0.21340111531026196,0.2092787693527498,0.17160783361850918,-0.00020548141625020833,-0.0008750603060246886,0.0019569812181248203
