-0.0006624172888620196,0.0012729497818002589,0.14678137931423407,0.38869403431937144,0.2576204112240248,0.3993410185292987,0.21610628465941772,0.014135077492065377,0.004439615710810058,-0.008553800818451363
-0.00233499749012733,-0.0019042212354585808,0.16868471225859594,0.4704876142626091,0.3229640465897319,0.4636458174636289,0.29154865385410034,-0.00031148083063343296,-0.0023735114862287743,-0.012038222860408787
-0.005520004469362773,-0.010015249108713264,0.3853585189412456,0.5855932676646205,0.6465409512115912,0.5609707319198662,0.34626512341728066,-0.00453982619992134,-0.004302277920979124,-0.010037433838226528
-0.006176223384435386,-0.009595180970449757,0.4449477346086894,0.623372705661005,0.6689560780218926,0.6108486774778044,0.3876779098657437,-0.007145562226003927,-0.004861820262193339,-0.0071686110161044425
-0.005418749419585551,-0.008217954389803994,0.4702459899842353,0.6405861440825618,0.6767060165800558,0.6234166915282913,0.39956618200398,-0.008530226962089382,-0.005016046652754524,-0.002172543977176089
-0.0036946280359972357,-0.005968645467946787,0.45121318646437203,0.6368782698256865,0.6897144194635985,0.6015413842565636,0.3800545357525209,-0.008989567119154246,-0.00495727449250849,0.001254904281664082
-0.0010407712714788353,-0.0038971775181293467,0.3945622473784738,0.6193355173392341,0.6315754672023104,0.5405870261136556,0.3288063323326078,-0.007737814694791595,-0.003909271272842352,0.004594689310641109
0.003188654092418721,0.004754844933963165,0.24963589621870597,0.35305148205492287,0.34259127689347224,0.43811568346484364,0.2659369101756113,-0.00340884452218726,-0.0013318808333381282,0.00808805867785356
0.010441410121294094,0.016756209910897546,0.17357111319870455,0.3296576466999568,0.33879192266022073,0.37609246015665576,0.19922018077352277,0.010850826308342887,0.0054031603110622495,0.014113404491923554
0.012598337234458759,0.01599449981663703,0.13641859101608134,0.3174901458335171,0.34546653254255943,0.35347684395628676,0.17641682500845945,0.011599132342594909,0.005626060271057276,0.01211032321679939
