-3036317143984002e-20,8803566164350407e-20,0.08349510538960203,0.08354339000186428,0.08008565839509174,0.08629755917979764,0.08375648410378744,-0.0007679253787894885,-0.0014121240559104575,-0.0021547796044636414
-28623789199029234e-21,950310032099555e-19,4611209203631006e-20,0.29137425295925823,0.288805386345075,0.2938551167173955,0.2830371333744779,-0.0007101942061389522,-0.0014035160642976718,-0.0019123066329758132
-25621982007451027e-21,6894442664351352e-20,0.15637626119837478,0.7631592287952316,0.7611322452812601,0.7652884022650426,0.30576691247527776,-0.0005951176905397981,-0.0012589414006486943,-0.0010206614929710867
-27442304160098935e-21,46240624426374666e-21,0.7533500212284139,0.9125919052189033,0.9111289728989505,0.913703873951988,0.5173379614643565,-0.00048399153333980593,-0.0012014794466188028,-0.0006411643712809223
-26634667691372016e-21,4872260916854998e-20,0.7698181067137284,0.7699493094305012,0.7685253679237576,0.7704384867373619,0.5173283016175674,-0.00035014161140948033,-0.0010844447936684265,0.00033925557091718517
-24206094327423183e-21,6638650523688172e-20,0.6831910416502751,0.8883148861749817,0.8876648797527196,0.8883381640785046,0.6275595642601104,-0.000251712198326301,-0.0009844707689291576,0.0007897880498042298
-1700595034928587e-20,0.00011385237103311852,0.41172710660160305,0.8205622629184859,0.8201123272765471,0.8202163695584659,0.3920744299750538,-0.0001793361366712598,-0.0009101684641261709,0.0011551128307617509
-15697626091049077e-21,0.00014077887858654492,0.14398121640260797,0.1441509364567537,0.1438160319621602,0.1434486457485491,0.009002097431675793,-0.00012575074643894624,-0.0008613351085907661,0.0014265843920631127
-11824034579985265e-21,0.00024549304418464146,0.0001313637476414442,0.1441171180647416,0.14376469081071264,0.1433543250211642,0.1006903050163146,-9280014275980797e-20,-0.0008483680114641512,0.001598288538872339
-4995917421452001e-21,0.0002483684713272538,0.0001287149716517888,0.15885864345273149,0.15934932190793916,0.15780710746366822,0.15835564266990332,-8549050188921825e-20,-0.0008586554188971807,0.001446622392176522
