-0.000995856292126271,-0.0006163746097551659,0.07374733598794592,0.16433773558549092,0.10368797134378838,0.4034586482011946,0.1928903631522303,-0.00065683304089037,-0.0016060015929819649,-0.006982455997031359
-0.0011237810399437314,-0.0017375886779888439,0.07374757756144845,0.3538583640287811,0.3170293649350242,0.4034587144459465,0.362057114585312,-0.000815703035297077,-0.00197161218747377,-0.007358029318855763
-0.0010706204665142244,-0.003725548028608916,0.3775946714844167,0.7637593829191403,0.7648322972722781,0.6180014372443878,0.36256060885593655,-0.0007369355390530186,-0.001831038423408926,-0.004842565946336919
-0.0012179979803527141,-0.004859000311211892,0.5481318680936056,0.7643114072320287,0.7744153903113329,0.6179977080565493,0.36348011973389305,-0.0005882597315669882,-0.0015500666199085023,-0.001938698394874372
-0.0011716377951804663,-0.004367077100651651,0.5482616666292301,0.7660543531353596,0.7730967635784509,0.617997222895383,0.3645153322503347,-0.0004381671867312621,-0.0012427762995720695,0.0005907872910947409
-0.0007844057950345783,-0.0023073143396699636,0.5484359883700449,0.7667310440903066,0.7731141294648296,0.6180216236366505,0.36550583457491825,-0.0003160852142336523,-0.0009539743550559532,0.002491544061489215
-0.00024926647450641826,-0.00047314642060447554,0.548609607226183,0.7672340875838017,0.7728863565516804,0.6179947223464524,0.3661085636546204,-0.00022728632528096204,-0.0007500056637513852,0.003781079692525696
0.0002893193042312267,0.001512463003763287,0.22176781754797048,0.21891311950582804,0.22300254899528227,0.35771760162992905,0.20544268250438336,-0.0001703650199930129,-0.000604046878959652,0.004574268972126205
0.0017152228901372996,0.006765128354567551,0.034906718347883725,0.20605335571713113,0.2223898438469405,0.3577173775893243,0.2052606147184406,-0.00013166050593615974,-0.0005183622737749971,0.0054187921040327325
0.004835179345107882,0.009887061508091932,0.034887164383690106,0.20305770488221242,0.22521812285231135,0.3577176742942356,0.2050764004050052,-0.00013166808104148053,-0.0005072968271307987,0.005080880212720906
