-0.004601835667331661,-0.001218383582795246,0.09473362426410858,0.2217499199091435,0.09606964230033554,0.5170187976917191,0.24289471194643397,7972222903589177e-20,-0.002611197249249214,-0.011204628746865165
-0.004717678286087254,-0.004515790872993086,0.10423755541603441,0.4777454547191269,0.22318866788828018,0.5171151330326609,0.32419742357046744,-2294194600547389e-21,-0.0029832881364518504,-0.011750991541068512
-0.0033743903115654172,-0.008695829654837395,0.3751790822419707,0.6959695190568311,0.8232333184901108,0.5164380449654544,0.33362311967771063,-0.00016603700465259857,-0.002763110271877811,-0.008216270750377674
-0.0037787755589585425,-0.011629538502302195,0.5063630660256706,0.700577007434859,0.8234525787220264,0.5137261472060857,0.34986749561612385,-0.0004134059083597194,-0.0024013168713897803,-0.0047290897662923825
-0.0035613765940253686,-0.0104560624273351,0.5070184492198564,0.7085530537895579,0.8229862934135781,0.5080037283649972,0.36644199470978833,-0.0005958451077919188,-0.00170456905767798,-6254830258500821e-20
-0.0017903543808608976,-0.006013826000167255,0.5099010985788368,0.7177228997068426,0.8232304612206462,0.4991730844376434,0.3803284351881473,-0.0006559277183767892,-0.0008253037508650363,0.002760175178451618
0.0011227266089185867,511459365335476e-19,0.5122158173500111,0.7251671106631932,0.7391292528573103,0.4879488257979574,0.3879606198931427,-0.000615423232138701,-0.00017017870733215812,0.006030286774271976
0.002749966212100559,0.005357350808217198,0.34123583680593583,0.32062049836713413,0.20031362539975817,0.47623480389870565,0.20482330859732656,-0.0005801210061263662,0.0003955497594980706,0.008056817598718347
0.0070825333359471054,0.016096183933829167,0.028896848885779036,0.20443990543071777,0.2016968139605524,0.4664450995376228,0.20268310867663786,-0.0006058181690064002,0.0006698764611932084,0.009859669178720054
0.01234279024126328,0.019754081745762875,0.030012428865120455,0.20396331501842724,0.20337628700326604,0.4607307964515712,0.20050204466656396,-0.0008692075339427063,0.00039214217185779,0.009737820902302907
