-28945560333490383e-21,51389309200011724e-21,0.09502460125986545,0.16379401209746902,0.11731158758448146,0.5213996760903683,0.31878992310848275,-0.0003002518170100166,-0.0008929493175390268,-0.0021361496122661583
-3553024035178251e-20,26570336386422255e-21,0.09502458545284753,0.6075548737244105,0.22470457466010885,0.5186241041423614,0.31883931946183,-0.00037226004985849766,-0.0011449545607717382,-0.002243901059366671
-3875653281082414e-20,-2008481965165565e-20,0.4617297599770609,0.6832631972996097,0.7987885740906222,0.5134710148185206,0.3189238913724495,-0.00038523109784884685,-0.001211437961177314,-0.0015648127082803498
-4151826268364647e-20,-5718333933257824e-20,0.46172973961415664,0.683263035572395,0.7987885164948239,0.5064227899263471,0.3190324279729566,-0.0003826577382324836,-0.0011883810979920195,-0.0009562389838952967
-3839721471898816e-20,-4478451636380498e-20,0.4617299433647304,0.6832630758093501,0.7987880328455503,0.49876727077764826,0.3191377073308672,-0.00039597735890883196,-0.0011063220161921516,-0.00013197711642676246
-2834306223294114e-20,45778019344133725e-22,0.4617295020450456,0.6832645131977699,0.7987896680324411,0.4912745951103261,0.3192252243530902,-0.0004709257715877699,-0.0011207034315261488,0.0006778293150087045
-17657714146829262e-21,9064359525723376e-20,0.4617301327385519,0.6832629746778593,0.798788469781357,0.4845480018896069,0.3192768297533064,-0.0004946261359078385,-0.001129583955698954,0.001308639379845919
-16839279064900792e-21,0.00022556743283752567,0.4575780935497278,0.26586161871591685,0.20595254920499428,0.4790347628888867,0.2521756355486673,-0.0005045325793274769,-0.0011433865897683138,0.0017822539704326346
-1482045366268947e-20,0.0003889205957783304,0.02727525809496001,0.25841590038362483,0.20595198847058782,0.4750719924816167,0.25216651057803574,-0.000513490124404381,-0.0011661971364222978,0.002155058831220913
-9948203549325907e-21,0.00044912800148999565,0.027275297807136667,0.25841588185903674,0.2059518171918171,0.47294745948511263,0.2521574496286121,-0.0005160840066853467,-0.0011812897354460672,0.002076904126263379
