-0.014270393889148365,-0.005823991160677,0.13781786662048034,0.29959684812877185,0.18112827766481132,0.4123228237148737,0.19279983622286068,-0.012466156617306032,-0.009338422651262362,-0.01676596021072079
-0.012096484421888258,-0.013457866551257858,0.15378810242339114,0.3985003552716222,0.2942095330195116,0.43494109974022876,0.2778419731715829,-0.008136501065059955,-0.008541469703485044,-0.01666014913797209
-0.003489197072293483,-0.013754918491977852,0.3119314123825916,0.6599386446508646,0.6662491508038784,0.5803864310958886,0.35701508693080797,0.0030613738238102206,-0.003036071555580562,-0.008464454396154064
-0.0019815170613505274,-0.012422107872632981,0.5063836677906295,0.6980375123118705,0.7886298978028208,0.6087662777792957,0.405364374379225,0.013767159664352567,0.0017767260573282595,-0.0018344443782503106
-0.0027224113347226117,-0.010473737249297788,0.50570232238681,0.7206796336639627,0.8070383572039646,0.6227142728646982,0.4312604514146301,0.018657524651985686,0.00562912361681717,0.004676837215829566
0.0032180023266354203,0.002183345981204121,0.505044282340009,0.7221567531975239,0.8147058202980588,0.6149861650008006,0.4311932114163568,0.017021307756607262,0.006205875068974909,0.00731672215466439
0.007960419740135123,0.011363130187720838,0.44877628531492064,0.7046579774441568,0.6998527929808915,0.593925462064476,0.3742522774291359,0.005928867676802174,0.003967504617183759,0.008015266025054257
0.002279478045087338,-0.00034829280022297127,0.21516952877573203,0.3406063759684912,0.18755305452577886,0.37239557114560284,0.16403634123838629,-0.011241098435856078,-0.0021588682277654536,0.008079035404107593
0.005202900142824471,0.017157077707244284,0.1164558188384035,0.23862492256830592,0.1992932298735468,0.36495206350718945,0.17416129225659915,-0.014936099896219135,-0.003432462891474364,0.007267095738484386
0.018886580828321717,0.023712933509129286,0.11582780485514377,0.1926073472995995,0.30589556425547926,0.36399196432012104,0.18488915671400719,-0.014776138082268409,-0.003038920245417076,0.009172115377801049
