-0.0006543169352467987,0.00016377277531631762,0.09507084861047588,0.21035097412146797,0.18049878598731084,0.215798471662481,0.20526340407232624,-0.0008887420696955528,-0.001758928294917278,-0.0065570974935556525
-0.0006646165864334875,-0.0005591155370045509,0.09523479863196371,0.3561470665845974,0.33373450392332416,0.3588913579481243,0.3528710336128995,-0.0010703435092053425,-0.00211009682109925,-0.0066237338550387825
-0.0004944038956096464,-0.0014953902105316885,0.35067945662058264,0.7278052182574939,0.7116276055322714,0.7287175041383733,0.3555266020103076,-0.0009432004590525997,-0.0019628219370378987,-0.00449099581153245
-0.000526601693049222,-0.002202055225112076,0.5317543594381959,0.7286404120053049,0.7237461140693995,0.7280589304154148,0.35876470622145007,-0.000732928128634236,-0.0016883499874478514,-0.002580819681729185
-0.0004485455876174979,-0.002017104090311417,0.5318545170664777,0.7284627178649998,0.7244706065735045,0.7261105801957228,0.3619547679287791,-0.0004516647120219458,-0.0012962490902865388,0.00013967891185662218
-0.00015506091220332703,-0.0011923277172573576,0.5320105749062236,0.7285476860776754,0.728553606751575,0.724052084562345,0.36476626215417696,-0.00021072016864817633,-0.000912016519124148,0.002129435274129454
0.0002717704224957651,0.00010433164167800157,0.5320977354297156,0.7281524521396676,0.7296556049791434,0.723854725529236,0.3664083745247133,-36308100686721634e-21,-0.0006337709360407784,0.0035885068544854737
0.0004970068734920577,0.001032546710991511,0.2615101175781547,0.2607438117432821,0.2651330053831771,0.25587816129950625,0.2089624030617756,920444330982928e-19,-0.0004232955589936749,0.0045870249372699234
0.0008385803873911246,0.0031135838141578276,0.03997183867795684,0.2514542703438565,0.2669745033927029,0.25539590296295955,0.2086591770416817,0.00019248758548606748,-0.00028490759003341193,0.0055538685056539805
0.001342918267269233,0.00377063122497745,0.03992771201956202,0.24755884035266718,0.27262513506684627,0.2571015559087755,0.208345902483984,0.0001605631806922414,-0.00029211780463556103,0.005046542905231544
