-0.0007947126964257811,-0.0002770791932107386,0.008700011308974354,-0.0007147314136091154,0.006926413060682535,0.00835456633819831,0.0009364037975956307,-0.0007978689673986405,-0.002098398376746413,-0.007381343045304689
-0.0007560192006263733,-0.0009455259941424932,0.0061349054999766395,0.1099271809173814,0.12045781366805386,0.12370340147833758,0.11968374790526326,-0.0012814973340159186,-0.0021891264127152643,-0.006741044251688422
-0.0004945292059480577,-0.001422915414816206,0.006858734685010859,0.8820107197261677,0.8868334360718109,0.8921687348331204,0.33829261060498084,-0.001211039283232157,-0.0019467058075466337,-0.0037618278214779366
-0.0008172627510351985,-0.002617453822194804,0.9658449472046584,0.9639068968310767,0.9621812502955436,0.964962905176435,0.649344442710543,-0.0009156686766765287,-0.0016886269167337709,-0.0024515482182110304
-0.0007293183215678067,-0.0024789132853637597,0.9610040503994242,0.9644702560306087,0.9621434062719345,0.9644349814126372,0.6493148044791042,-0.0005718833762897169,-0.001285834936988861,0.000394769979671139
-0.0005507433013314522,-0.001750331351066392,0.9606895158913176,0.9653975923643543,0.961531277771428,0.964134409227654,0.9640859485620012,-0.0002542377074262192,-0.0008672461562349021,0.002250993840998916
-11611769433206298e-21,-0.0007438858646970914,0.027826292125610053,0.966611102497609,0.9669891637458932,0.9645052500836755,0.2113582876129385,1584938614956899e-20,-0.0005680834653984945,0.0035539242370796753
0.000299198239684495,-0.0006742655967606481,0.03069360161134682,0.0457637869494647,0.05088965128379641,0.04493315673425968,-7689907386065897e-20,0.0002508577805790946,-0.0003176275845737653,0.004764116133618046
0.0013505927132241302,0.005642703072648914,0.016665799459588015,0.042913794916785264,0.03613705809766543,0.031144306575697556,0.031423688086306356,0.0004937736247239144,-0.0001672103791694468,0.005311662356383806
0.0025931285131136628,0.005788636247658019,0.016961100824119058,0.04530831890042464,0.03619001685001422,0.031311217087932164,0.03344171652724981,0.000601356494192018,-0.0001175899676271186,0.004875994066683376
