-0.0012165525269827449,-0.0006596317506673,0.05806807445310369,0.12746948206159914,0.11005557803764532,0.2587012166010254,0.15265472095728683,-0.000700804404348887,-0.0019351673895994792,-0.010530605558789735
-0.0013398204472570042,-0.001900026232834473,0.05870335662064008,0.3325448417744781,0.319903802581166,0.32308033623041865,0.30518243220002006,-0.0007884548629410893,-0.0021913231896642515,-0.008265381004973982
-0.0012118229489905957,-0.004091940667673377,0.2830450529462496,0.7330268337393804,0.7219702267957473,0.7254845738579121,0.3236695824035962,-0.0006565832134797014,-0.001905966525629632,-0.0038927907895454084
-0.0013505056100951256,-0.005548753445346666,0.6409241010229039,0.8197735346709294,0.8115486922706623,0.7257400191135446,0.4518930042462159,-0.0005464514237165999,-0.0016109187166063466,-0.0016343743319477966
-0.001249308554916298,-0.005121945350429202,0.6409808502554597,0.8192698954139246,0.8118253033289875,0.7261096411671701,0.45189408934632525,-0.00042514416701746986,-0.00126506881438683,0.0008677285313821725
-0.0007358743814477459,-0.0027788841912282924,0.641123329272034,0.8185983701701218,0.8120384582825864,0.726454939417863,0.45189500744149314,-0.0003186327199583977,-0.0009093997899140005,0.0029130187691759346
-42241659911804175e-21,-0.000657592260031592,0.45557937373519053,0.8180507187978776,0.8119042128728324,0.7266650762370546,0.41941326051441763,-0.00024314526618274268,-0.0006582091861706552,0.004312957509281429
0.0006640858953474854,0.0017018563818314014,0.20374610975068208,0.2044366939842348,0.15228124039094837,0.25503957475439165,0.14646226971990473,-0.00019361766778058787,-0.0004634483977860038,0.005232894024475243
0.0021764541610152927,0.008076621202505407,0.011834281507617561,0.15627571614459157,0.1529456657672199,0.2546768521820013,0.146463190735858,-0.0001667501868348742,-0.00035408465414343837,0.006092681045254622
0.004592503617800864,0.010913081425188764,0.012313464520048,0.14926316310584298,0.250598604168772,0.25394132948486003,0.14646377208509875,-0.00017954799708852498,-0.00032890528074525083,0.005729684829705484
