-6155129098794898e-20,-1984319358405706e-20,0.05484296946633549,0.1098341189959342,0.10113740726183096,0.15169303401319212,0.1515103413272243,-0.00048318048240468536,-0.0010958662511935946,-0.003005495604074329
-7302217242599086e-20,-7653118128275738e-20,0.05499157146755351,0.2999649333469847,0.2923870496465497,0.2950342819531784,0.2949003708033473,-0.0005698305942777246,-0.001313978773036073,-0.002349666720462551
-7193670648830697e-20,-0.0001441738733464204,0.2788361429317092,0.7901168864520898,0.7834946254597526,0.7858783424788953,0.3331187092635446,-0.0005328140140289025,-0.0012818956068002957,-0.0010887835322197503
-7619615127808788e-20,-0.00019382360662545395,0.6447733644624805,0.8037593967180925,0.7981111236531433,0.790814601768318,0.45361799129979374,-0.0004747022270463058,-0.0012218746458779461,-0.0004289640805339445
-7311542399095206e-20,-0.00018173160258228016,0.6448020464158617,0.8038079110447143,0.7980673881938856,0.7908031527970252,0.45362521731729544,-0.0004144395572296608,-0.0011441124323700938,0.00031725200629850736
-59236986999441216e-21,-0.00012688867955340521,0.644857329531817,0.8041972036912881,0.8007729446294434,0.79078878914288,0.4536323903660957,-0.0003602476670165611,-0.0010619311416416033,0.0009449534146770411
-3913222352908141e-20,-4865978959722739e-20,0.47833818869332845,0.8043650521709367,0.8008617734003565,0.7907820713251112,0.41642468903020813,-0.00032205240645938327,-0.0010014981058693584,0.0013630941203336966
-1696017082010448e-20,-3126117985141619e-20,0.196270158119205,0.19674273221914973,0.19336730571330918,0.19440060566580541,0.14624006735829198,-0.00029542567912888007,-0.0009674145744319462,0.0016270713751627142
6234867773631525e-20,0.0006615418059414679,0.004120030247577233,0.19524626882844132,0.19319862580414338,0.19428633935172002,0.14624641715442976,-0.0002781451676635571,-0.000959033634161166,0.0018788262979665404
0.00019144794982828284,0.001230097977726885,0.0036040753866473096,0.16623778457028493,0.1939722658953542,0.19426683139136003,0.14625229213038438,-0.00027320627540206033,-0.000969230224359352,0.001760658750223243
