-633629002035202e-19,3165867869192596e-20,0.00274390868116825,-28974862516406574e-21,-0.0006822713867222774,0.0037328229184367956,0.002455954000595284,-0.0004339531234217875,-0.0008371229864125307,-0.0035528011627379286
-7620462697158562e-20,-5307821580791128e-20,0.003231628228604677,0.3411370778669891,0.33714209572644904,0.3447347236129872,0.3435019866093967,-0.0006313892191744126,-0.0012296918260425171,-0.003054189387867723
-6761723827980459e-20,-0.0001747296833545242,0.4706166732044039,0.8370753701005822,0.833814690350664,0.8383994853875834,0.448778110675903,-0.0006287638403436324,-0.0013265470752658326,-0.002110785406758353
-6413470160398366e-20,-0.00025932673616235746,0.5941628709701945,0.837262854192204,0.8371240491396748,0.8382427501458665,0.4485056974742747,-0.0005360644594953889,-0.0012955588362111303,-0.0011548406467554173
-5232894275555844e-20,-0.00022680029743327168,0.5941762647153155,0.8374073966113542,0.8372130782163367,0.8379693346771546,0.448147821542932,-0.000413407056863338,-0.001204801115868237,29435866033544755e-22
-2655782281783814e-20,-9207475111638885e-20,0.5942728167210021,0.8375138675613769,0.8375426784978117,0.8377124886303591,0.4477851097079508,-0.00029279205935396277,-0.0010952186899341187,0.0010030907731257699
5970026777490922e-21,0.0001228356614699777,0.594350522296395,0.8375657284635736,0.8376580557196576,0.8375500046772686,0.44756185030684037,-0.00019469429942736705,-0.0010024482699817483,0.0018044448314478434
31279206812923066e-21,0.00034953514808400143,0.1497335748072146,0.14893627484434546,0.1490465385149946,0.1470236455070335,0.13505645933605592,-0.00012758935195811283,-0.0009402829977942506,0.0023693430795734827
60770794981304666e-21,0.0006424365228916429,0.0023028945997793926,0.14893937192209705,0.14921812623470032,0.14693956756582338,0.13507330840457143,-8019069053943895e-20,-0.0009065597058821595,0.0028087696512084648
9402813787878772e-20,0.0007688598435819927,0.0023172171513579087,0.14898787739457475,0.14957460900041042,0.1468980958679822,0.13499155994077228,-41213003507678536e-21,-0.0008800565672375527,0.0028267392783973833
