-0.0007542437453091078,-0.0007195749063484413,0.0002507091021470842,0.0007359447554335929,-0.0011169401705046766,0.002871700847208558,0.003968097752022004,-0.0006479231411732345,-0.0015593470231538564,-0.0067712858631940875
-0.00084443860655041,-0.0014239197958596794,0.002442970680618828,0.3128250794047176,0.309394946201337,0.31617362124927695,0.3181093160633921,-0.0008970020091826625,-0.0019415803817561528,-0.007203418128124639
-0.0008805957797570763,-0.0025885355293864265,0.4626412465240719,0.8499442648100057,0.8475462438605064,0.8518064654465576,0.46190193274526337,-0.000876921326719543,-0.001833025611875927,-0.00478887863225097
-0.0010177810191629513,-0.004204723702931901,0.6095400935672899,0.8502821827070761,0.8484455649704614,0.8520581796370834,0.46075157383671694,-0.0006409907573278195,-0.0015623558325075226,-0.001930212858223257
-0.000996818581194936,-0.004147920527706184,0.6102954775037688,0.8508201495063759,0.8496013712574495,0.8524691827074093,0.4590288581068762,-0.00042346780655783123,-0.0012420495223979255,0.0005577551845536988
-0.0007396398416808364,-0.0026284172072953416,0.6122088722856915,0.8513658241042208,0.8510760711351395,0.8529402609892713,0.4576488927910418,-0.0002318400775542795,-0.0009159416611739246,0.002420226028288397
-0.0003560684285515703,-0.0012961407262359614,0.6136160282867422,0.8517263343542254,0.8521694936098356,0.8532975860962324,0.456810381521791,-9635616576628148e-20,-0.0006802284019902238,0.003697224174397773
0.00019765826169473866,0.000593683865216299,0.03572002511100436,0.13642394893167875,0.13754807217264897,0.13329643161068816,0.12576378485812256,40592546823425835e-21,-0.0004999730971855243,0.004561644121402253
0.0018671324458490735,0.006997353457958155,0.032272413751343265,0.13650764238900592,0.13752112771908287,0.1332096998758061,0.12514370560074894,0.0001382072560658365,-0.0004024573835437195,0.005320949862095858
0.0037080739936040663,0.009585410781774328,0.031554647717712214,0.1366739405248154,0.1382244331689435,0.13315963795866992,0.12458606350264745,0.0001390443182280876,-0.0003953805890997142,0.004956921642024881
