-0.0006066766608751328,-0.00015614095405291906,0.01190092950446342,0.053967678450703715,0.04242308512493764,0.05869165443868951,0.061443773439918914,-0.0006689653877760549,-0.0014392992461230714,-0.005896075164748549
-0.000703395640334014,-0.0011156017298625809,0.014563496035066237,0.3901605022788601,0.38135904945193033,0.393963109446986,0.3954922291028993,-0.0008132669745878895,-0.0017777999701044656,-0.006261993925953391
-0.0007291556479318562,-0.0029103301014639094,0.5348654395415906,0.7888701823217588,0.781674109179221,0.7896492323758366,0.40353650257785034,-0.0007313078847934057,-0.0016832277414238206,-0.004321462619847338
-0.0008428178115234379,-0.0040791073686961,0.5485717636137224,0.7894946070812523,0.7880888577947189,0.789769487919882,0.40215185725486435,-0.000558902130675859,-0.001456656399209555,-0.001905221469211682
-0.0008083929239411369,-0.003837724578395374,0.5485511489621331,0.7897359355895333,0.7885142482500669,0.789505537743139,0.4004195115218181,-0.000393120720264456,-0.0012095700590353253,0.00016161179968054995
-0.0005586397690189662,-0.0022573751802346664,0.5492240045234311,0.7899760463811099,0.7902995089425531,0.789297567137055,0.3987639935146774,-0.00025574310380596654,-0.00098133086960428,0.0016252075962075452
-0.0002129008575237623,-0.0008042448597702645,0.5499297261917491,0.7901338310834944,0.7909853979090258,0.7891090846712814,0.397893269636711,-0.00015289999191103743,-0.0008135726566942392,0.0026659959995228855
0.00017207147803079137,0.0007218437152065604,0.1980645244684638,0.19394642760494207,0.19654189472112193,0.19258810875999188,0.17739820282395158,-6677970317015003e-20,-0.0006743343049548933,0.003435656650793817
0.0011697451552575566,0.005331695764077438,0.02977508669391682,0.1932634511267679,0.19729520008877444,0.19243163870669378,0.17723792811852945,27487403863268867e-21,-0.0005381640743120641,0.004764905265211894
0.0032439057302691143,0.009355203487483976,0.026106924467967474,0.19285596935560534,0.19891858990013134,0.19240164637631096,0.1771047121897027,0.00011693967770165514,-0.00040310295049739153,0.006489612281052715
