-0.0018062947297034782,0.0010475356192158891,0.01408207696476893,0.015433823146054237,0.018616060954627756,0.021596945566784598,0.019625456872233826,-0.0007411664023188602,-0.0023054539178746225,-0.010711980430691881
-0.0022212105960344106,-0.001884597521214948,0.02003962465062159,0.23364973432609304,0.22860794918869942,0.23581125420923854,0.23304714925319558,-0.0008832853962374709,-0.0026575173243086614,-0.009054331821342743
-0.0017245360262221898,-0.004619094443160332,0.19873842039623923,0.8779280781496368,0.871390802741189,0.8794833801855475,0.4234672791787375,-0.0007614937793982632,-0.0023699754447585875,-0.00578986223936262
-0.0019061343509552686,-0.006532122142118624,0.7883026338712398,0.8784554571336685,0.8727319464887842,0.879542123156245,0.5404162587698806,-0.0006519810113897184,-0.0019630845360089078,-0.003193266990145105
-0.0016741839403415504,-0.005967935984975359,0.7879653508489355,0.8794458456291068,0.8749792509788676,0.8800237647013773,0.5396458190858766,-0.0004503007033720696,-0.001404375487263576,0.00027695560319873636
-0.0006305854435878083,-0.003623197808831302,0.7883830438168644,0.8806656925086571,0.8781359516015073,0.8807446011230695,0.5395529992704269,-0.0002764895285670005,-0.0008263444402614173,0.0028396359706359675
0.0008897992320701931,-33915687543739637e-21,0.2746346966772535,0.8815536922838874,0.8804952832597337,0.8812199845360738,0.4230118023858722,-0.00012592773760911058,-0.0003944924713847886,0.004844907649664831
0.0016804651877165289,0.002565077652733727,0.11701302073561237,0.11281869962544988,0.11749264883837895,0.11071372341257302,0.08935216972110993,49841768923197804e-22,-13988707038725678e-21,0.006497273688703231
0.0030507375225857503,0.008540080716031184,0.007164307937273406,0.11050770392557752,0.11650603880661947,0.10770066805434908,0.09329354114947819,3443689362914171e-20,0.00018003726155102484,0.007688462086491654
0.004909743402620403,0.010409821909295403,0.007639927349373465,0.1092418427915618,0.11566187143034767,0.10633275161035272,0.09354274636643822,-18020232642967926e-21,0.000237325756640816,0.007282755972895849
