-9981105242259924e-20,-9492722557213895e-20,0.010780169037388987,0.010697069829802786,0.010515591315197526,0.014792354430710475,0.01348900054671276,-0.0005261795744413433,-0.0014714737182052184,-0.0039296833997051195
-8520324432254034e-20,-0.00013592601113954217,0.0005575509803747991,0.2340347132838474,0.23383160233470335,0.23738824650479273,0.23616893834105213,-0.0005907127748908947,-0.0014069475509773804,-0.0031057878356950397
-9065967100929662e-20,-0.00033510953170301505,0.07630148950420335,0.8182083291866888,0.8181599767362968,0.8208843424068277,0.30905666310496827,-0.0005115391310072104,-0.0012522362555745792,-0.0009255376756520661
-0.00010847833486474223,-0.00043175954785068527,0.9131959072876725,0.9271701905122143,0.927144317971397,0.9284128850114453,0.590036018370256,-0.000442228001632905,-0.0011694781666388154,-0.0005177809652252563
-0.00010510488490111936,-0.00041713351621597283,0.9131387147326677,0.9129900610665231,0.9126683795329882,0.9132176717844231,0.5900290640919366,-0.00036166891268436807,-0.001056846294773206,0.0007007397508012048
-9104882528999242e-20,-0.0003259566764248767,0.8448827050306491,0.9243738493791795,0.9243569060590744,0.9237093798647038,0.7812157131593267,-0.0003055285043907091,-0.0009710038171298896,0.001205732721667907
-5024601398867512e-20,-0.00016688976158008018,0.16675736230661187,0.924390618314419,0.9243557904919726,0.9236151499937932,0.33128994564003733,-0.0002716826972081754,-0.0009081515387441286,0.0016182383822386237
-5166644397193443e-20,-0.00016904222174929373,0.07031794585327589,0.0700310909635391,0.06945614191954519,0.06811015801076792,-12637203781196149e-21,-0.00021522946018293077,-0.0008667003848248367,0.0019246153044427672
0.00022330021854863324,0.0015417848373822096,0.0026720780588220805,0.06999852281205676,0.06947686271996645,0.06803863984987402,0.056306526929347456,-0.00021119211428821671,-0.0008625846748215871,0.002106289289763197
0.00027772429282829636,0.0015539432081546067,0.0027144194100401364,0.09161672189429737,0.09128263025922934,0.0889969492018281,0.08965203615616701,-0.00020966566023128408,-0.0008750117839411153,0.001945087189923811
