-0.00029982097138772645,-0.00014831086872835186,31253383440343896e-21,0.0028355216718409793,-0.00011519016334204935,0.015942673764129722,0.015431132964067729,-0.00047181131569368207,-0.0010793167179512508,-0.0022930826325868736
-0.0003154771658630956,-0.00033858105964906793,0.00019180668732587947,0.36728215273078035,0.36472650997075107,0.3659855234417364,0.36558394718895215,-0.0005936840897994566,-0.0013428999937888583,-0.0024141800118488987
-0.00026915583960046563,-0.0005457767261027868,0.5150384928865606,0.8248878506669826,0.8230998983458448,0.8238525949185487,0.43240819839712685,-0.0005818284571117854,-0.001353523559788572,-0.0017730579047761097
-0.0003124119034743425,-0.0006939778378214356,0.5772287926729405,0.824788755627992,0.8232581883057719,0.8237251984017746,0.43253359996288054,-0.0005347734583573682,-0.00130211395446167,-0.0011891903013907523
-0.00031716727003944234,-0.0006401009942611502,0.577197757281283,0.8247041880406414,0.8234570436179638,0.8235176429595867,0.43269786125864584,-0.00046399794369772485,-0.001211172638374114,-0.0003448050353282994
-0.00022776764883905565,-0.00043036615285554913,0.5771960156903901,0.8247378134109695,0.8238584617965898,0.8231638330778424,0.4328756434200045,-0.0003912262437201497,-0.0011066176704193076,0.00037807840265813297
-9015546741436564e-20,-8159812748864681e-20,0.5772048505607472,0.8247815840318253,0.8241282094822964,0.8229620011952647,0.43298589195421755,-0.00031430361046597133,-0.0009964989933413104,0.0012511862650521621
1597882162343578e-20,0.00037698910275452135,0.16068382243520318,0.1606892089480425,0.16089687413114007,0.16029827690772436,0.14931627420605764,-0.00024581554273450656,-0.0009076372032401636,0.002025148767957674
0.0004805999524065685,0.0013731728930999054,0.01252259189641336,0.16056162085897085,0.16088806081097573,0.16026830433702344,0.14929351885075448,-0.00019849142597605507,-0.0008574649309580629,0.0026614850763735376
0.001259729771406981,0.002099164002391518,0.012493935162638081,0.1604418216365957,0.16106439815848717,0.1602562653770292,0.14926415902209555,-0.00018965796672487656,-0.0008550560908018312,0.0026251346663030972
