-5873131458411507e-20,7804443826020524e-20,0.08272573793033189,0.08324023536647474,0.07906532418837742,0.08625362505688372,0.08386927713826253,-0.0007079332143428707,-0.0013985696673426973,-0.0022970988433649864
-5134422704586479e-20,7568565349080902e-20,0.00018767406845654477,0.29244052120012043,0.2892991720632381,0.29508011134453227,0.2846901123174206,-0.0006605365049151606,-0.001373006512542102,-0.0020422425208455053
-4612477865639786e-20,31921533176770822e-22,0.15969747560984615,0.759207526652844,0.7567375784665273,0.7614471525947835,0.3033205788855753,-0.0005710988620624413,-0.00128798046722145,-0.0010990907676147188
-53871462655778746e-21,-45163362830891174e-21,0.7505073150820181,0.9116776101783017,0.9098891939984242,0.9126491788676674,0.51715315501432,-0.00048020583667865435,-0.0012147139157726583,-0.0006962223636977072
-51675238283074854e-21,-3857670654583423e-20,0.771685233127755,0.7719025638158428,0.7700946028753606,0.7720812567555413,0.5171440314815641,-0.0003716377790435009,-0.0010989512019812242,0.00034571833687313536
-43394393896997036e-21,4586952017493484e-21,0.681524623436701,0.8964570554919078,0.8956509586159882,0.8961134262995074,0.6304511572095919,-0.0002907639357556252,-0.0010022384539297713,0.0008313313179195703
-20308706088906225e-21,857910387264127e-19,0.4110471662874602,0.8263669351608769,0.8257691102371609,0.825528909494551,0.39429783615679526,-0.00023158633357828196,-0.0009305927148227644,0.001225458135005894
-20984251680941646e-21,8288933600564263e-20,0.14322861216169258,0.14321129922586806,0.1426276582378705,0.14179980839003292,0.011582737660660314,-0.00018802765701986246,-0.0008842791299713548,0.0015182810680602898
48969497521561545e-21,0.00044040449744109367,0.000916354128094099,0.14264090101005422,0.14250191169685422,0.1416390072977265,0.10133891308328202,-0.00016199370729585993,-0.0008732701128690845,0.0016976274050612972
8161253389382672e-20,0.0004468010532878708,0.0009334165624750312,0.15080657314956625,0.1533822926994617,0.15110535647545476,0.15183590600531716,-0.00015581762812733047,-0.0008841864577588954,0.0015368572193290575
