-0.0008630053465989856,-0.0006964249853260718,0.06606580716425015,0.14361840077503985,0.13422890775336782,0.1507252752335262,0.14708263635250773,-0.0008259254750697526,-0.0022316553322546395,-0.005764773925688648
-0.0008026082101307347,-0.0013634003166410613,0.06636882303246239,0.3113349816198223,0.3042758704291373,0.31729427177654657,0.31379992457303985,-0.0009858165047334846,-0.002124014618412315,-0.004916040426073742
-0.0007241300488149069,-0.0020023659941880156,0.2894741056601333,0.7662652044701375,0.7612048912449154,0.7710428283880333,0.3392827158608185,-0.0008588746739757736,-0.001892538960520003,-0.0034754605380076242
-0.0008037410957751762,-0.0024261397924596473,0.6215299926030582,0.7821840856503002,0.7785232175256169,0.7823403174910482,0.44111873757530873,-0.0005271245558558027,-0.0016047956491339332,-0.002136530746668086
-0.0007842867471280907,-0.002302594776423028,0.6216157653054779,0.7823384231295734,0.7782991468502587,0.7818758051037662,0.4410705168384652,-0.0003451494381935677,-0.0012689765428388587,-0.00041565042687990994
-0.0005519916915406337,-0.00176578323242077,0.6217424587587743,0.782916470049031,0.7829190056913831,0.7818560158748369,0.44102258671024686,-0.00020864332216327663,-0.0009195870993511379,0.0011816517326055376
-0.0001829040834583212,-0.0009940946939828166,0.48081761705924464,0.7830611617137322,0.7828244536540296,0.7801339278656769,0.410233309160418,-0.00010965255529082896,-0.0005945188705915871,0.0026997864992614473
2871770382920774e-20,-0.000592745275244333,0.20889570120039025,0.2079847437976241,0.20647343683185682,0.20376757997451023,0.1539755666938163,9743191336730739e-21,-0.0002727859889107842,0.0039048905205669726
0.0006843579231155666,0.005952154091596995,0.01556951035036036,0.20616062124759083,0.2063634608311986,0.20395567473860865,0.15393508561589897,7853065804308557e-20,-0.00013926388397678124,0.004852559517477317
0.004157992358611667,0.006659063700224621,0.014721187186296447,0.2061641372658869,0.215335925020554,0.2051325963598174,0.1538972848325102,0.00010039843652553948,-0.00010471506594966762,0.004868651533239898
