-0.0004089124203558586,-0.0002973388844780267,0.08905644258629763,0.1875813615515085,0.17748415490405023,0.2563562677329969,0.2566797234512137,-0.0007204290789164791,-0.0014522011727694795,-0.003968048446973876
-0.0004942133900946409,-0.000681099046100031,0.08905659910203667,0.36788856678251136,0.35967133784401994,0.3619581658134621,0.33991772580260005,-0.0009572973174770735,-0.0019314853144037358,-0.004480137441176701
-0.00047039785934506473,-0.0010761573791024936,0.4594148772232529,0.7159335136889595,0.7068862347578033,0.7067819629610312,0.33990683094846474,-0.000887578397862146,-0.0019298450883062646,-0.0034809520423433327
-0.0004868985346545042,-0.0013263224809141327,0.4876350486778165,0.7171516923573336,0.7141104553411424,0.7058597395011077,0.33989367624325695,-0.0005673379483723193,-0.0017302206078553817,-0.0022877221096697653
-0.0004251972146302324,-0.0011901761588317683,0.48763229941869213,0.71765891262325,0.7145390924074491,0.7051786650196163,0.3398851792171911,-0.0003896233484759577,-0.0014294381147129942,-0.0006347508044742822
-0.00023984705381191115,-0.0007216536863859924,0.4876277288698816,0.7179190349238809,0.7154217603865618,0.7047300327118364,0.33988215357098284,-0.0002576721431706147,-0.0010965492824361878,0.0008269841267205535
3617464892975708e-20,21221403871951594e-21,0.48762429667453944,0.7180762914529737,0.7159766738104736,0.7045060518228183,0.3398834551994696,-0.00016730460847591555,-0.0007657546615195132,0.002302181654900537
0.0004093885148738277,0.000949900652126523,0.2755051103654296,0.27509668503819285,0.27656334195216914,0.2760644140250861,0.23196004597491537,-29480547870996965e-21,-0.0003993435505433851,0.0035242250573777056
0.0008431788243934146,0.002276137101043574,0.07587809769302112,0.27444354853628283,0.27687819816401316,0.27620513641272737,0.2319492094608222,47515475087744896e-21,-0.00025443488401810654,0.004481997804980153
0.0012216131798628571,0.002893872140521836,0.07587866962967382,0.2733318708462775,0.2778051819441316,0.27652652860069793,0.2319393302248045,7326273184027343e-20,-0.00021681860216493654,0.004507910208556343
