-0.0019281881801119227,-0.001735043839046213,0.007887580782153236,-0.00035938982705374656,0.005051186709351896,0.006529851962341127,0.0004331435660560601,-0.0008955330467790845,-0.0030278327816521955,-0.00868695893219229
-0.0017769565625634434,-0.0021520104749318536,0.008815742631455237,0.11668023717798803,0.124048016280085,0.1272564950169226,0.12402810882514359,-0.0014463828166570436,-0.003165026060074655,-0.008395926095831285
-0.0015893426038003367,-0.0036611200767677765,0.004411283347508288,0.8775345091177087,0.8820265415283757,0.8863037957804778,0.3385585547895289,-0.0016836799351962195,-0.002970251289412973,-0.005336671381581226
-0.0024457780374810625,-0.005674068534795573,0.9705153937899809,0.9664068119558351,0.9659213771628856,0.9674137428420408,0.6454618328370714,-0.0009899590025469474,-0.0013010647177011947,-0.003625955875449449
-0.002463183358143217,-0.005581247975845471,0.9689825083801225,0.9667509049403407,0.9659803374961484,0.9668331829202543,0.6454562451841639,-0.0006948829830802361,-0.000982059105543609,-0.0004837997763118551
-0.001989639653148745,-0.004751702618901454,0.9691432131701276,0.9669930411900225,0.9654915903820438,0.9661785148198305,0.966435893397886,-0.00031605701134257425,-0.0006557184942301841,0.00018202033727199307
-0.0006977468260582209,-0.003347168160722447,0.0078919822158241,0.9669112629817391,0.9665694186969631,0.9658043410031496,0.21809501995949176,45942574453616825e-21,-0.00024643610484975653,0.003166285667681068
-0.0005084353549862919,-0.0012095401804943506,0.006652138283243403,0.045028682287465926,0.04981846965893055,0.045733614188065985,0.0003783037700486602,0.0006784350031521225,0.00021792901405182086,0.007717774058679794
0.006030344275908317,0.013819274925850777,0.029119481881934917,0.04086902804829151,0.033158227102831006,0.02925857358968642,0.029886377936236386,0.0008854675861029726,0.0004090917906180991,0.008066743215643157
0.008028816753081536,0.013917447979018505,0.029187429314333713,0.04013222925914306,0.03278658694034675,0.02916303572965262,0.030306152818411647,0.0009965033839067772,0.0004748702651795611,0.007900984668921751
