-0.0008709434385778536,-0.0006077731330227376,0.05269982030176834,0.11084962465889703,0.06253611323745645,0.2820404938518095,0.1539814285184491,-0.0006639909805094824,-0.0016380795577725094,-0.007236373559591114
-0.0009821399978819194,-0.0016409077020905771,0.053472595353355246,0.31506820219885867,0.3136778192138081,0.3142499428747101,0.31429753964802387,-0.0008174843922387333,-0.00199879394112093,-0.007530178173721147
-0.0009237956085400012,-0.0034663395279304066,0.3372234714940987,0.7875714453817793,0.7857962967036656,0.7179845654399628,0.3751980110232864,-0.0007308257214826211,-0.0018413031897580034,-0.004856853988726151
-0.001020011197251102,-0.004504990495800332,0.6049785286143674,0.8098675429862254,0.8096497676569925,0.7179656563550907,0.41330469720686125,-0.0005857426380427438,-0.0015570309430453233,-0.0019342537233910662
-0.0009411249229976937,-0.004071928334064445,0.605104851488818,0.8096988265670007,0.8097835103808393,0.717939584171404,0.41329562364950334,-0.00043866676951386657,-0.001246703088865847,0.000612560378478122
-0.0005772524305346326,-0.00220237016711633,0.6053674916879572,0.8095436551653847,0.8102425777860844,0.7179157643021199,0.4132804280587834,-0.0003159386572167272,-0.0009509464973839199,0.0025328781973912307
-855384224785205e-19,-0.0005269699577565845,0.5365382609031428,0.8093880665037432,0.8105665378334379,0.71790262684749,0.4132679727259472,-0.00022785516727691357,-0.000741321894955127,0.0038509708481280214
0.00044994934658125485,0.0014046876747504378,0.1870828693945441,0.1835932086125922,0.18527678975897288,0.26322406785288877,0.16600346613529382,-0.0001714204951550613,-0.0005910910969041394,0.0046054668683321864
0.0016546171762492068,0.0067186351119019605,0.012157877606114198,0.17516030058891374,0.18466673902094044,0.263223442622575,0.16600967605631922,-0.00013148909611859771,-0.0004987109384289035,0.005530934271714472
0.0034430632600822297,0.009045933899944458,0.012586546650709352,0.16579579159224522,0.1863291182598914,0.263223167259639,0.1660155883398602,-0.0001302155913620595,-0.0004828140182968621,0.005236158664454038
