-0.0002806556921194983,0.00012849463632758074,0.07458247627346282,0.1633636487119361,0.14302501751853924,0.1690215195861242,0.16244069749458845,-0.0008082380313904347,-0.0014586411861960968,-0.004844951715707993
-0.00027687669972552634,-0.00017967751773456664,0.07469572277364023,0.35045073299875185,0.3357570416198996,0.3547555240505176,0.34887452679983966,-0.0010504240829964546,-0.0018668934305032525,-0.004956020909925307
-0.0002083640360720368,-0.0006231001163401473,0.3714069780767204,0.7505736811432939,0.7398297224383441,0.7531178713163484,0.37994580474344275,-0.0009101797931238623,-0.00175809686338399,-0.003351827435277066
-0.0002191152162507523,-0.0009619195995453911,0.5487069578576325,0.7512113087430947,0.7480190506694271,0.7524324756969634,0.3792596760402063,-0.0007006855777609219,-0.0015412962335557556,-0.001919686913938179
-0.00018640633940160412,-0.0008806305033097761,0.5487264631883022,0.7511912737026307,0.7488086210514666,0.7510123077331059,0.3783426360641329,-0.0004408984592611928,-0.0012442399686502445,0.0001377107317414028
-6959631518943521e-20,-0.0005003908968045923,0.5487527407323114,0.7512597292344054,0.7516425116314167,0.7497163279944061,0.3774364608774192,-0.00021992847383710268,-0.0009615619260216479,0.0016418246874074782
9634647212011793e-20,0.00010577515116549918,0.5487614524386117,0.751090179286507,0.7527792527325801,0.7493175453616914,0.37690574756614126,-52668157682733696e-21,-0.0007562265213597597,0.0027393480416064153
0.00018295345338814606,0.0005425778677725646,0.2357435340709344,0.23498296823731835,0.23954665582687085,0.23208248558353262,0.19615183880461018,56452711098109454e-21,-0.0006058412970041394,0.0034403095690738184
0.00031726464758850825,0.0015170678451710273,0.02897081401442847,0.23311868549353676,0.24063268247755332,0.23177115650878477,0.19615278833305183,0.0001330357896813794,-0.0005203810060825376,0.004188176161003199
0.0005132757452114001,0.0018145773999194148,0.02901312223093555,0.23191450175431783,0.24374403335605166,0.2322604576484082,0.19612177427802635,0.00014515519241142805,-0.0005139374356556425,0.0037965071972854147
