-0.0009926572916429816,-0.0001855960632992648,0.042397374128086085,0.10234049913293575,0.07901644882758774,0.10506518075601434,0.10672272935107685,-0.0006267909050829967,-0.0017239252964171836,-0.007372081980638323
-0.0010639552116068485,-0.0011745073590220256,0.043838718796564535,0.33961428987686304,0.32237477779335677,0.3394807604198604,0.3410714530864709,-0.0007757272964617479,-0.00209836703437713,-0.007515536136462053
-0.0008958277479796939,-0.002403784271166609,0.4137356219944195,0.7931988374815306,0.780454086717782,0.7921100768852511,0.4086203073559602,-0.0007233580309842016,-0.0019651699760239727,-0.005147790857906287
-0.0009560909106648072,-0.0033181692191286416,0.5687805904318566,0.7939701863966775,0.7917306044073484,0.7926770755839954,0.40720603743709916,-0.0006112450265254865,-0.0017033153574856352,-0.0029858196755903066
-0.0008373549750537723,-0.003083958371448814,0.5693018773375798,0.7941202539762457,0.7927408452178497,0.7921462330790519,0.4053252256741757,-0.00045484696791587426,-0.0013263815138133128,7593442832654063e-20
-0.00040722042478209125,-0.0020016432582607435,0.5703810704171133,0.7944428308048401,0.796252012178229,0.7912410731112232,0.40341503317549154,-0.0003161588392966161,-0.0009432519280704321,0.0023540157984136556
0.0002254414470560795,-0.00025059451647191366,0.5711718792128124,0.7947703674699369,0.7978322780481903,0.7906348852075098,0.4022839428023417,-0.00021191191201525017,-0.0006629782637728177,0.004054522705126809
0.0007586542863526197,0.001327300414290633,0.196266828339958,0.18867252768609433,0.19646917521731666,0.19172078601673093,0.17246050057099183,-0.0001361122892302724,-0.0004443230019433031,0.005201824910900932
0.0017482508795435836,0.005146655056949001,0.01624681852172216,0.18717085227399366,0.19800052849313943,0.19160544556598325,0.17262474883318646,-8827410300460414e-20,-0.000316433956546458,0.006311630881526753
0.002581184579277529,0.0063679975983212955,0.016625403381112847,0.186036410354518,0.20030799172673142,0.19163871235377883,0.17279197570042015,-9891051291077702e-20,-0.00029818125802316686,0.005766977938344908
