-0.010004392059391194,-0.012134833276994828,0.10561206331090034,0.2372010576285959,0.1559075475474856,0.3218794952744588,0.12526328371779982,-0.007317471350283045,-0.005761683169494547,-0.015780341640447185
-0.006389580860790748,-0.004596435795227338,0.19435577687750083,0.45227236074846644,0.3875904761569018,0.4625565104983025,0.2693388194574382,0.006504482598724222,-0.0009410675025144921,-0.013276000554849343
-0.0012866784754290359,0.0007272029212774811,0.3284770453352621,0.615038260551664,0.6017735261370944,0.5994123949941894,0.39889952660064765,37703133191263616e-21,-0.004486290115590354,-0.010251572626073457
-0.010179443534796209,-0.02232410129577378,0.48450348243102326,0.7320150025670102,0.7547705474553368,0.669639603444864,0.46195612763130356,-0.00024383246220927024,-0.0037270755786312504,-0.0063180030055680625
-0.010535118695269886,-0.02246306044055002,0.5428504994039542,0.7631531765645434,0.8099390053002935,0.6716329188028567,0.46966108638864057,0.0010829406330784101,-0.002296733483314939,-3310865964661902e-20
-0.004924649925876506,-0.012102108798897837,0.508848663438016,0.7116831671983448,0.7672808633528803,0.6180449848134231,0.4137667280789685,0.0014464545186656241,-0.0015427605885039997,0.0036159598108498336
0.004043847787719386,0.004306969856385123,0.37976478041161954,0.5853796310161954,0.6622394945570704,0.5188752332334161,0.30276720521229805,0.01479816921438798,0.006052052969006572,0.010282173877050604
0.009336273919831991,0.020919805605192465,0.22104673526246188,0.41891192365540064,0.2494776364246718,0.41765736585557534,0.20027890985767272,0.0007651565969145069,0.0024513440434861256,0.010727984402841173
0.01162324838565608,0.02215547627095127,0.13716858853695157,0.2615185173865484,0.2407009598091463,0.35737097801666096,0.17552283097950294,-0.008654189996137207,-0.0003406076222847165,0.010351979941672695
0.02142616550415452,0.023062661406187956,0.11583964430155902,0.1919633275238084,0.3082632331224886,0.3322036210902297,0.17267813490070694,-0.012078265211179717,-0.0011772174041787542,0.01112110677124134
