-0.00015313180402433402,-0.00020998921178461138,0.08256851153214484,0.08366385227481032,0.08074333694139568,0.08845454475090264,0.08645375895653729,-0.0005151095657420779,-0.001463194889072733,-0.00394469879702114
-0.00013390663636912888,-0.0003406949343414123,0.0007509014214974741,0.2899483363046045,0.28745043421577066,0.2936657379391363,0.2843289446234678,-0.0005766275092170368,-0.0013979809161424606,-0.0031232927182722747
-0.00014092815227320643,-0.0006000234170244756,0.16398655602847612,0.7572570944170707,0.7553851417815167,0.7604076481807738,0.3011460653209497,-0.0004954752956085606,-0.0012414425855718503,-0.0009277952907851272
-0.00016608617870156675,-0.0007317878163997094,0.7513038301481174,0.9109161889868602,0.9095676436463691,0.9123607717544928,0.5165478882624726,-0.00042465400034698286,-0.0011575969648485729,-0.0005186583534406708
-0.00016094164711430436,-0.0007098078496934335,0.7729626321903424,0.7730892005367309,0.771493277290574,0.7734351639062425,0.5165372821920187,-0.0003429279183421591,-0.0010440260780809063,0.0007013601407648284
-0.00013994330814007597,-0.0005772965521443907,0.675427044398532,0.8956187496639672,0.8950070356186188,0.8952537083707739,0.6317464818500298,-0.00028587597204319387,-0.0009574678027081118,0.0012073596656865249
-7975961293586742e-20,-0.0003555958723566732,0.40100423351250924,0.8284385739381719,0.8278514736657598,0.8274240940750133,0.39612208278583694,-0.00025132714520603727,-0.0008944033325273271,0.0016216865095150246
-8174791425692718e-20,-0.000356527358948977,0.14419093421383877,0.1429139124086305,0.14202316346745647,0.14129921782841848,0.01200771687319957,-0.00020076126451662457,-0.0008541047496686272,0.0019330818477794054
0.00041690008588152194,0.002398377598009205,0.005345870851670043,0.14266729190762817,0.14188212522185495,0.14038223795910199,0.09952470559301219,-0.0001904642700933934,-0.0008472865937094731,0.002115805326715403
0.0005000171934881892,0.0024158340662214783,0.005427216039606719,0.15311636982187338,0.15357788505752978,0.1509706725455544,0.15165719058882132,-0.0001871855178179338,-0.0008586992544591387,0.001957229556775353
