-0.0006116865219425588,-0.00010980900072210531,0.13057691548146977,0.13959770511078773,0.13300662521714912,0.14455711005405192,0.14172543370719382,-0.0006012446407821781,-0.0024745243605798772,-0.004680066738382862
-0.0004397961592040372,-0.0007278878166520619,-9317845206169295e-20,0.32386339006183107,0.31908388438341717,0.32812459762817525,0.2899120287013872,-0.0006430800855234259,-0.0014688918082664953,-0.004306713028018994
-0.0003767548253273481,-0.0015490194773625232,0.20926089877616505,0.7177653714660153,0.7141692941600013,0.721475437295723,0.30533236873916536,-0.0005604556910898117,-0.0012428146317920719,-0.0025151407640033874
-0.0004695050940642081,-0.0021639574642804416,0.658039229698943,0.8664022239785538,0.8638592153538411,0.8680090921933186,0.4722370043965469,-0.0004624415578578997,-0.0011354691269676032,-0.0010340348949307021
-0.00045781669424006105,-0.002095847983771826,0.706733435093355,0.7209440707321733,0.7184743395378064,0.721393256916258,0.4722279424519229,-0.0003887009480524062,-0.0010361218066740618,-0.00014345846562674458
-0.0003713923418711216,-0.001495966197300913,0.6171234363291092,0.8712411851849566,0.8703378699347013,0.8707870874136461,0.560548943354064,-0.0003395074051005531,-0.000951757525458119,0.00023307084658186206
-9351094110730818e-20,-0.0002565020362959025,0.4461029316892109,0.7604066024225347,0.7598524029399414,0.7591454719622561,0.38774086954472864,-0.0003056838691556929,-0.00084421279608482,0.0006418449985846619
-0.00010917973560668065,-0.00026779862472858795,0.18452854077759184,0.18450399228152037,0.18403614413273317,0.18238666360934985,0.07629673594152564,-6732334189585298e-20,-0.0005967323154155713,0.004102680684745508
0.0005062547087594654,0.004558671870364073,0.047108116949857504,0.18350930220981354,0.18385050848064566,0.1821993550136085,0.11999983321811669,-5362769921835042e-20,-0.0005374629788809093,0.004332380397125135
0.0024587998029351466,0.0047505171451511785,0.0058392698538227705,0.2051668578144472,0.20726309757992567,0.20337979454870947,0.1698175695489681,-5041241878211977e-20,-0.000537510682966813,0.004159380534137114
