-0.0003692023122899013,0.0037875964273910157,0.10062833498886903,0.3496973146607161,0.19516591656247329,0.36347480369397545,0.16839162867256618,0.009138009762595045,0.0022216717099377004,-0.008698709252495718
-0.003996005511467601,-0.006371464620070266,0.20902421094702106,0.48611834876373905,0.31026404804833874,0.451020417134373,0.30715375785013777,-0.0012069562366584519,-0.002487779529353057,-0.010803775187397946
-0.0031574765288533424,-0.005878356989037492,0.3442832257005648,0.5756234540072,0.6976550842355209,0.5722047828173942,0.3685653918745402,-0.0035011296555701454,-0.003384677997012364,-0.008301671050041648
-0.0034190201547383593,-0.005974493001827064,0.451848857742533,0.6332020723374967,0.7077834293559135,0.6341805301489103,0.3993744877924428,-0.004689168602050459,-0.003525036649316249,-0.0058790266761015175
-0.0033257334309942377,-0.005636548337909275,0.5254871062070379,0.651659633991585,0.7045476288185455,0.6515318171030913,0.4000827724599958,-0.005370690901156383,-0.0034802648800438263,-0.0019926125833595876
-0.0024556600566467135,-0.004909488844126231,0.48182985969538095,0.6648236496534423,0.6994800137672428,0.6354931272151134,0.3825656700474269,-0.005866297940658016,-0.0034365413247883225,0.00027706731506071947
-0.0011642729712776356,-0.004045489764120447,0.3965940716325349,0.6625524055766618,0.6916387148958165,0.572952229053044,0.3423096407063895,-0.00576320455631385,-0.003073254176804152,0.003065904314264456
0.0006568378603003522,-0.0012857933789165443,0.2874336437234888,0.33650763609875867,0.3354265899579332,0.43971734599381307,0.28409564599212445,-0.003749489310553855,-0.0018624019238939749,0.00622679219285871
0.007965573539301218,0.014806416467454397,0.15145871732966043,0.3090547686797436,0.3030130014412862,0.3458667112099647,0.19251758429845722,0.008619038843558968,0.003842503046987744,0.013534545064160852
0.010253070627494365,0.015061729655485578,0.0683050815569004,0.29804763552874647,0.28556668969395105,0.30389135419136437,0.1466093534772881,0.008535230206540234,0.0039406194852229515,0.012790006380951624
