-3319716366739778e-20,7457639712393771e-20,0.08863785594644469,0.17520920021226516,0.16431446971182595,0.184647501900713,0.1798306207830649,-0.0003933063551857241,-0.0009721722069488681,-0.0015491615956032163
-37537591758680065e-21,6574323569025209e-20,0.0886378347632899,0.35617708827359706,0.3483765498003777,0.36418836540167376,0.3595420141059833,-0.0004863328131197685,-0.0012129344068328718,-0.0015813038671192992
-3516768172313889e-20,3491227178731293e-20,0.36317160207113375,0.7353670313066587,0.7288771718897351,0.7391093959259507,0.36769610652991247,-0.0004768187904968038,-0.0012331636076708882,-0.0010660917154474703
-36874275176455515e-21,9899165052784653e-21,0.5346377196965477,0.735756991906797,0.7333415766352118,0.7380216240183017,0.36755118660187236,-0.00043013784685593665,-0.0011968042452925043,-0.0005931956958113993
-34268786328561784e-21,17646602975318615e-21,0.5346450023473892,0.7358433251120857,0.7335811854536587,0.7365063906495379,0.36736260301032075,-0.0003739093693231124,-0.0011279648016978075,8228536852145085e-20
-25037538880449267e-21,51899854972004e-18,0.5346567447219286,0.7359129940699205,0.7348785782705818,0.7352436786998169,0.3671811446647979,-0.0003223293011198197,-0.0010514934446085866,0.0006075961556508691
-12444124280419633e-21,0.00011244685953126776,0.534665553026457,0.735955571125487,0.73548993186796,0.7344590097375203,0.3670782507455215,-0.00028389675097553746,-0.0009927719062331475,0.0009926983944456569
-3233074461761465e-21,0.00019069717331232638,0.251983578416457,0.25216252309587617,0.2528716759384224,0.24754040603875183,0.20509686550457218,-0.00025550969006210567,-0.0009570028004971531,0.0012527172134424447
103161832615134e-19,0.0002858635957068145,0.03963069292331056,0.25195516336543733,0.253459259291958,0.2473249054896769,0.20507481102129077,-0.0002362442331904635,-0.0009469931904170226,0.0014966255536990047
25682540159693845e-21,0.00031926385459968287,0.03962926692474866,0.2520263256928956,0.2549328954919474,0.24719104968880856,0.2050587523208378,-0.00022992952785161336,-0.000955598458392215,0.0013807942629933123
