-8416019591247353e-20,6157261546113624e-20,0.12384985688959205,0.2336455084800093,0.21494822967383698,0.3031103643540405,0.2396490552954731,-0.0004993686184115026,-0.0011309248946312217,-0.0027391777213760793
-8595792662461927e-20,5800685083989787e-21,0.12378618533296049,0.3796333545312507,0.3653968582793823,0.3703833138440018,0.34557608139390794,-0.0006211534926621742,-0.0014075747798898974,-0.002800928988202056
-7469879841348614e-20,-979861559031181e-19,0.33606611652166407,0.693124140344743,0.6785521215409744,0.6802403558512395,0.34583059867435484,-0.0005943177234298269,-0.001399797216801302,-0.001907410855082281
-8245757095848728e-20,-0.00018605710113472895,0.5015949465040279,0.6950453083058648,0.6896921949301031,0.6791749690677733,0.34625152089648736,-0.0005154567111215237,-0.0013142364527781447,-0.0010862431899023584
-7305687388431403e-20,-0.00016158545523803358,0.5015919526302497,0.6957373072377209,0.690088996150962,0.678448491823815,0.34674270474945956,-0.0004221757759009445,-0.0011862346887615907,7789942493488522e-20
-4262067711273843e-20,-58558290990773365e-21,0.5015913736539233,0.6960710650564863,0.6915878350941966,0.6779672549851625,0.347194069765024,-0.00033881548561219554,-0.0010553079463576642,0.0009608175519769668
-10714884965401517e-22,0.00010903279949014966,0.5015918951780804,0.696197130258744,0.6922801169630475,0.6777182442327216,0.34746294485211493,-0.00027526940056396554,-0.0009547798840851551,0.0016178600573161783
32269396213244206e-21,0.000267578371950572,0.29879219022768666,0.2997131302214484,0.29710172532941215,0.2997097404933129,0.2238713163442867,-0.00022710165416689465,-0.0008863819186393784,0.0020661047331289595
7836955399902201e-20,0.0005356632118482807,0.06153740389208906,0.29654252276884563,0.2971504503611868,0.3006517123761796,0.22382061810003506,-0.0001923849731175209,-0.0008524019454926313,0.0024895851972477345
0.00013373177904214828,0.0006343731661457852,0.0615321041432253,0.2770680697467469,0.3116754474485788,0.30346626980281144,0.22379194878976705,-0.00019651593922487276,-0.0008654371855389975,0.002285301639063597
