-0.003344897676231723,0.0013603899570133748,0.07315569974252867,0.2496743646578352,0.15325391990063508,0.3404518127574647,0.16172114629927137,0.007977734370333472,0.00015831545934413827,-0.011630619262317676
-0.005930119304784829,-0.007574298967197413,0.13965598003244395,0.3956986838131229,0.2569525896824416,0.43430952934983225,0.29226400667435826,0.0009061552743706916,-0.0028674505663688066,-0.013444478353012101
-0.005293134843972563,-0.010927298485218895,0.40495598121970033,0.7026357861189245,0.7554991254894503,0.5852592189301049,0.3688057950894006,-0.0037510968490401288,-0.004120399848388523,-0.009713537838106134
-0.006072859666550988,-0.012261529719229891,0.5201817241533035,0.7104797171813146,0.7652877621494554,0.6606928425943153,0.41739601208865906,-0.004649276572229216,-0.004525002928343347,-0.006082606451300876
-0.005657126166336138,-0.010795293569224151,0.5071701935748933,0.7191238976665204,0.7651579854300508,0.6830841810183301,0.4242083309280815,-0.004964750223431506,-0.00382647718586554,-0.0012108145756539734
-0.003208661874301265,-0.007358449299083192,0.4938907015840641,0.7225065415361058,0.7561701937729595,0.6591702970822553,0.402866283761,-0.0047212835326835055,-0.0023289971008808585,0.0019316475097355124
0.00016713225193860926,-0.0029948316245578255,0.48035243253963245,0.7228395072993408,0.7382917866370917,0.5810739219120933,0.3480563534605494,-0.0036543998742731842,-0.0009470289623498829,0.005743691665139147
0.0028755517706771025,0.0031014649933567284,0.19854280117488088,0.2797406567303824,0.27290682569400815,0.42314034449759674,0.2679372613783926,-0.0005319811248072348,0.0004937688488080294,0.00923886946086494
0.011592837254295482,0.02143311869828146,0.11408081059107644,0.24580465404369534,0.248452169533266,0.32671871578077116,0.18337827724076305,0.003575123160263871,0.0023972390719269043,0.012175527166380817
0.01684014638808437,0.024354554367047143,0.08471709538025607,0.22411609016535294,0.23188522643977194,0.2784614755282746,0.12654326029337426,0.0055887678622146275,0.00383979075718055,0.013209069139782592
