-0.0006991252299273776,0.0001496275989270046,0.0035561135364332586,0.0020988345518162532,0.005672991459505283,0.006352451608222509,0.0029086765728152386,-0.0006234354246892337,-0.0015553529785603537,-0.006369935324845422
-0.0008437955264219282,-0.0009365310873692134,0.006127518855137737,0.23428721560056687,0.23494068832314952,0.23993644552126625,0.23894373150656634,-0.0010946155875047048,-0.0020670700992646285,-0.00657964180795112
-0.0007597953637137889,-0.0021251311098318126,0.2777749601937103,0.8808870927498447,0.8796595192116001,0.8844739715326,0.49404757241563857,-0.0010380853166744863,-0.0019723062754450904,-0.004523513770731569
-0.0008146284723992286,-0.0030155911189777562,0.7458037127487671,0.8814847287424072,0.8802456670782703,0.8845131195190561,0.493790192105763,-0.0007779771355396203,-0.0017173881118102141,-0.002630547574767661
-0.0007270859451504741,-0.0028799577969778056,0.7456786079178528,0.8823890450167937,0.8813127339708444,0.8847264176321232,0.4931471167986956,-0.0004877010205108223,-0.0013355561873733546,5209081152912631e-20
-0.0004167052946336125,-0.0020127869358338435,0.7459052211127073,0.8832630793674525,0.8826011779392502,0.8850026200686898,0.4930078829693798,-0.00022384788756774077,-0.0009302528185579639,0.002049404505200414
3293730981346332e-20,-0.0005062827583621754,0.41281650949804316,0.8838132224868787,0.883581918938944,0.8851861902294331,0.49290079656657326,-17387031530174957e-21,-0.0006352320921045873,0.003550673666108617
0.000534918110981164,0.000923737978413719,0.024271240872622002,0.11006423910612284,0.109178421094839,0.10453136435535271,0.09650031854005192,0.00014942599494882636,-0.00039426257157515465,0.004578350353803273
0.0015706927142747906,0.004859922834924646,0.022387729342881357,0.11030776157895161,0.10967501500999788,0.10435595396938879,0.0954139909845253,0.00027777294212638637,-0.0002522696351547893,0.005559120932218775
0.0022474682148199143,0.006042932192436012,0.022173320259753382,0.11055047443096555,0.10955921881395625,0.10415762080083368,0.09440879472003871,0.00033402596429787934,-0.00021335666620192484,0.005100181817578431
