-0.002957286994869468,0.0007821591711461018,0.014554696023878932,0.019160526078849216,0.01919590914167202,0.028657112432370013,0.02291178877726452,-0.0007999081235415817,-0.0030098732517950255,-0.011415609141820049
-0.0023404424963145015,-0.000847597791112209,0.008560699368558744,0.22734905880221845,0.22443282121275843,0.23425363866363114,0.22926935746689026,-0.0009210801062746465,-0.0028332455267816997,-0.010259529676920565
-0.001274344240722064,-0.004707144921813899,0.06262553271471916,0.8000019855869596,0.7970963073498751,0.8050990469533872,0.30306521316794033,-0.0007024163273737852,-0.0023148366878199544,-0.0055339166279253504
-0.0019931615113718895,-0.0073223737448171455,0.9177009023075016,0.9254634411234406,0.9256369940812874,0.9283433384421542,0.5908655839408539,-0.0006087144661633126,-0.0018738987464169687,-0.003550208793548393
-0.001847315303798669,-0.0068888558090760554,0.9181298150440398,0.923941365854148,0.9190196095623833,0.9235849605641988,0.5906914721800263,-0.00034161021563700045,-0.001207551110333993,0.0015007661589638843
-0.0010772808973130155,-0.0042847710643433845,0.8399542436876075,0.9275760406167208,0.9288671945287206,0.9249802380006713,0.7838163184131588,-0.00022297212371932829,-0.0006751127223497688,0.0033812404713007282
0.001552356240136582,0.00028179881859635714,0.1482428688972277,0.927636706449448,0.9288047936661314,0.9251658395285176,0.32837417866812757,-0.0001456893364520373,-0.00030410300789984746,0.005107937222534331
0.0013586780293730893,0.0001893023253733972,0.07806014330708422,0.07638823446336573,0.07477417903919559,0.0705642720445212,-7935653547974653e-20,-0.00016137977766295108,-3413658021211852e-20,0.006392727896109562
0.0025381657197121044,0.011099314630147461,0.0067086168619425735,0.07694358769867904,0.0753589381583879,0.06994452412982355,0.06990866752903457,-3427135558586869e-20,0.00023314459208778615,0.007768162179885962
0.006720614488737953,0.011413774432867285,0.006968619789404329,0.07950236608439809,0.08731517695559887,0.07733567940431385,0.07844686554790314,-0.00010274995628156702,0.00030545953363247946,0.007321203709715007
