0,.0032455050068830793,0,.007198897191934323,0,.4864251998962185,.48884898509882013,.48383938343739086,.49116933955299885,.49015135149784156,.4823559906894604,.4891714170406828,.49165444502290984,.4851453824627546,.4914515092230143,0,0,.004303883375347494,0,0
.008087505040369732,.0022047192841960234,.003317405195560402,0,.004860793181558034,.5033293342936396,.4947743183661123,.4987429042762714,.5016725123798034,.49764605636302905,.503095024451277,.5023562307837105,.4979218088282597,.5118350117551992,.5017083302292643,0,.003696156758436556,.0018744434043403977,0,.007551992769734328
0,0,0,.0033927563185286104,.008070315851829333,.5049915377834996,.5129985027561887,.5070622946596477,.49888143293135573,.4991057033800888,.5027076899478876,.4992288366392234,.5087397472846701,.5042802057969134,.5067052147404738,.0029729825364858786,43210829584200225e-21,.005494383833110447,.0018092578622719542,.0017632977011346573
.0012144908710161552,0,0,0,0,.5009141206621598,.5076954845798576,.5057895306271408,.5051679363908376,.512255203170307,.50189948703159,.5083446022712194,.5020149552260471,.48954826815325553,.5096792409323838,0,.0005775721531280076,0,.00033239009282565396,0
.007607857776719094,.0024747793088789765,.0023426840376798088,0,0,.5060710602071378,.5017242130634341,.518083764056151,.5088097744687552,.5039351072652493,.5140069358542391,.5133633152733641,.5004916057915069,.5108063082152471,.5002209288809728,.0033233713740454278,.004994971787880125,0,0,.002619920577039554
0,0,0,.006082459330774887,.01661070406791825,.4924911943424044,.4889608822816595,.48060885648378143,.488687880823272,.4945725468319593,.487927091833863,.4915846595025029,.49758684655124813,.5028425812544616,.49530882419807204,.00164372852405385,0,.010777401740085275,0,0
0,0,0,0,0,.4592925535180437,.47085707589426806,.4633390332242031,.47367802782163704,.45427493366123317,.46337319756649026,.46253334609531543,.4615677949429862,.45773518082095915,.46323185290364194,0,.012629937842546847,0,.0013723151806482611,0
0,.007227053833266817,.0010793226699266649,.010601587065973637,.0032401444671936743,.03022225719455778,.021941996205196226,.0272735731441389,.02754068110117053,.030914043495673955,.02773266570628126,.025108128069314287,.026571782794629708,.02351924185656221,.031619659405027624,.006009396149661448,0,.004067425113220951,0,.002524578458539563
.00594754070930156,.0006320107137938624,.0024252057460642383,0,.0011554594945473314,.022576796078093653,.019529035312371098,.016827823643433826,.013595774198846429,.021307188863572177,.016533101045311124,.018309073564488416,.008394712182700754,.02022989087197112,.016237742206657017,0,.006311530259603641,.0014122620503754712,.0013300356359880997,.001695686804470572
.0006531397755199786,0,.003919490530602769,0,.003128054233302121,0,0,.011143658180442096,0,0,0,.0027627097008457576,.01309014160026603,0,0,.0032134410038845975,.008530340834387064,0,0,.006438255340435623
0,0,0,0,.005154176135232439,0,0,0,0,0,0,0,0,0,0,.0016491336196237767,0,.0012531456364630652,.003491793866505509,0
.0032304934123307373,.010027305464823211,0,.0034619121281527407,0,.008374834626987002,0,0,.0017221081158266553,.012095028132280092,0,0,0,0,0,0,0,0,.009839470921034885,0
0,0,0,0,.006089413393861924,.013119333353481278,.015949184550960907,.02953983052950409,.007581906973382615,.00897653198272266,.02345816444521959,.020890162806282035,.0089748493790322,.014185887897929524,.013641559857282451,.0013732513573890715,0,0,0,.0038096813429116614
0,0,.011858279620975756,.004533511285502034,.010038626186177785,.021220391900416608,.025463115543785057,.014969194267282201,.028046495487243465,.013771744204563776,.01961985198439832,.019148800047612716,.03882847545623168,.024400354882316032,.02195332230700719,.001587045451222177,.005490358877502016,.007025798526839722,0,.0020371114272424323
.0038064018262535556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.014119684454735366,0,0,0
0,.0041507946105681275,0,0,0,.03726024201506621,.014109632812420071,.02265944217627561,.008940699659902369,.025448136783036056,.02047743965499341,.002679594951127198,.0125745897737698,.00691516683475766,.0074681943275090356,.009078114886017803,0,0,.009363102586559889,.005566478394995904
.010025538121693564,.02020098775193615,.0020012098070360507,.019127817841720907,0,0,0,0,0,0,0,0,0,.007667761287651252,0,.008480210318037702,0,.007903331537407332,.009301176725529554,0
.016287137168895422,.004786261963707778,0,.0018328320053479126,.012895457693710774,0,.002445229731475997,.011839011116932734,.005816671419014593,8581560733120692e-20,.006027749581819212,.014489261501701926,0,0,.013580384031165654,0,.011298303109841024,.00011483048034230156,0,.008878237761491239
0,0,.0008668735032415413,.0032038434312524843,.0065191686778552005,0,0,0,0,0,0,0,0,0,0,.0038578301789424087,0,.009117586717993138,.00044625910644581257,0
.005146558712596904,0,.0024215060352647194,0,.004006034936572924,0,0,.007805718038784436,0,.0072183642581355005,0,.00652108851373574,.0024354917214834044,0,.006302197623134116,.0002093257050241261,0,0,0,.004744780579906849
0,0,.0034434883927141756,0,.0037364185878022553,0,0,0,0,0,0,0,0,0,0,0,.016498595599965016,0,.0035700877638570818,0
0,.00689101937626078,.0023227876085886927,.006866882942869602,0,.03706042805959207,.036123130679415694,.033072735391351686,.032088248219047766,.03950467637386382,.031771487952431544,.03147150043229045,.020660716564197636,.023524097113466473,.04086698721265851,.002343722280066351,0,.001365785458432655,0,0
.005195219633069055,.006727207526230325,.00040089017797904865,0,0,.030338952863882683,.005396931009489173,.014265972924799312,.01613533166275257,.025389261111238095,.010339762612883534,.011824511100258032,.008994534751058613,.03130969919433494,.013489580672742122,.0049255080622892765,.011971949176255865,0,0,.008925828886196443
0,0,0,.0014202746552675356,.012731809149403715,0,0,0,0,0,0,0,0,0,0,0,0,.0012374759977152841,.008726375957280059,0
0,.01972710700280791,0,.006326027387489488,.008537443611384428,.04611848754491989,.03187946122138259,.023789644116385723,.029805869434095585,.03488634248578385,.013794859443706032,.0192450700343829,.018337837016948952,.04641632571972847,.020253497214040017,.005311530071799847,0,.011687565256870655,.0017090163572004368,.003471535983610707
.011194729745982245,.002474000129378884,.009947893129707931,0,0,0,0,0,0,0,0,0,0,0,0,.0026299655420396572,.008029840949181147,0,0,.0016817345378286157
0,.004141169932376866,0,.00408721461676457,.010131000270413172,.00039179251371316453,.015172197061119377,.005974668330454528,0,.0002988179845453169,.008745877365088748,.004598262384239857,0,0,0,0,.0017130837990734205,.0002948511297801301,.0018287412689400513,.006496553813544951
0,0,.004905819234276471,0,.004291426277346342,.008220903526307796,.011270004596597308,.013526061266518166,.00951513747588124,.01976425533522976,.004569859205007716,.00866477033494233,.03740892671170791,.0034514170583424537,.02045821037347221,0,.0006749448544583957,0,.001012060199706303,0
