0,.0019318476054797327,0,0,.0011052284529872636,0,0,0,0,0,.004705123533418413,.0035822870157955545,0,0,0,0,0,.0005001827221122327,0,0
.001095350831427009,.00017222920421776063,0,.0026193229606137403,0,.0041058415148412224,.007732558199456508,.005100867828270962,.0052672539386772405,.0052232854731757115,.0017762217974225383,0,.006015214185933006,0,.01188601021542158,0,0,0,.00154863927343494,0
0,0,0,0,.0007665137579948559,.0314338214528533,.025764554910420054,.037573414008556585,.02817007918708338,.027004287252202275,.032043826003575984,.02748399210544849,.028174522959443213,.038373730819754065,.030138441430883414,0,.00027896626251191803,0,0,0
0,0,.0011653631602627844,0,.0011648953772719376,.0317293505596307,.024767049373091213,.01288071163648482,.025299942972436144,.017975784178485863,.02330502159951607,.008532400210164867,.025706554310240427,.009325424053857853,.017494581308655117,.0010134726939290456,.0018377863624816403,0,0,.0009620116989273529
.000977561616396427,0,0,.0007513093226958233,.0003103685820419787,0,.0024295075976437297,.023173407352047697,.008471945133310788,.02550169102253408,.0037891459657325567,.020539001166315764,.02771725315890284,.011588841712079249,.014680033531757676,.0008009015689370924,0,.002931204154675176,.000284002156348938,0
0,0,.0013701798210485863,.00013726130732867633,0,.025343166600290574,.011720977392499794,.021656242636829703,.02384766378145144,.01983237023199115,.027371906297915263,.011406068510022961,.014361336944825146,.020021697750602165,.0198744489669463,.0003729160343938332,.0010155104794222602,0,0,.0013326320473670903
.0026248239032104007,.0022336771216344264,0,.0019992629419659904,0,0,.006793868839097671,.0045610175794652255,.0004153738227724641,.01045644385384832,.006065757333142028,.012257920060728544,.01221157315763095,.01250457860037506,.00201956385477617,.002091778703489333,.0002347481701582034,.00014091490895451722,.001891066407079554,0
.002909035512819396,.002499468310548285,0,.0014015639040339735,.002017862865808069,0,0,0,0,0,0,0,0,0,0,0,0,.0003762568396587636,0,.0009852205847669891
.0021669500483692187,.00029568854045353095,.00237881415284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0031249868481469695,.0013775306620349124,0
0,0,.003949339142413554,0,0,0,0,0,0,0,0,0,0,0,0,.0021738884052144767,0,5565307512370865e-20,.001731798723030992,.004477777690265019
0,.0011446766738788105,.00043859238902661145,0,.002011196288269589,0,0,0,0,0,0,0,0,0,0,0,.0005642455538970501,0,.002215684275333725,.00047060050731409915
0,.0019207891559108955,0,.0019891018853225324,44849214601260147e-21,0,.011332673969852993,.00539920123317867,.005014434113729907,.008020455858161572,.005118792378386808,.006070410142927379,0,.008548169800474355,0,0,0,.001133515981256048,0,0
.0007262686398083369,0,.0006191324742178526,0,0,.01938683213220309,.01812221705094254,.023092894586672703,.026018538537568234,.031079931126962876,.01729358062751364,.017602223447619136,.0170518282748922,.027360994058261708,.028705740041155694,.0021048335755202183,.003447084722521596,0,0,.0016391525550285696
0,0,0,0,.0027292160457164307,0,0,0,0,0,0,0,0,0,0,0,0,0,.00339936673008552,0
.001139522340990178,.004946656707024438,0,.0015295195091325172,.00012324853816151813,.009342061838428086,.00834110399335627,.014803928041801388,.013028196582257973,.01681959452059925,.007388131312092684,.01566852038685858,0,.022192722803453264,.009071789263838226,.00228713040371105,5831992783524907e-20,.0025341252820932515,0,.003366337850325637
.001838049642923565,.0019000153915119436,.003411100615141895,.0017294200267347602,0,0,0,0,0,0,0,0,0,0,0,.000599634422802864,.0031916850170158454,.0015783339960930886,0,.0005514925615978075
0,0,0,.002546802420250322,0,0,0,.001056374859869686,0,.008799348104800086,0,0,.0019526986200723321,0,0,0,0,0,0,0
0,0,8620841318159354e-20,0,.0008208680283881437,.05724728625052159,.05191704549858704,.06791167069608563,.06307990478387078,.06259034082599244,.055784959164933326,.05329540533132369,.08569583145663354,.05618759856028807,.0670692361998439,0,0,0,.002929582722038363,0
