0,0,0,.0011121595346903592,.04338299700023435,.5074050948662429,.5220367121237005,.5076663037152308,.4821783789118894,.48051094041863984,.5005857380414972,.49370464999396285,.5197626668547387,.5208207182000325,.5028733810402337,.004640387932826116,.017903543384018426,.02263559626655746,0,.01731038846048705
.01633419642606077,0,.005846544527508987,0,0,.4941723882211258,.49285185814083715,.511140293395399,.5097504667818533,.5274775488110198,.4950427906601724,.5091546779354109,.4920576638257056,.4537995775060343,.5220635421402992,0,0,0,741754052811949e-19,0
.009377013128582952,.007271843689143099,.00463831855234401,0,0,.5069833805819068,.49816773281389326,.5230290875629039,.5006657956619607,.48868121507583767,.5190171355200365,.5143124839251614,.47478675001684334,.5173594866579317,.48649920239077943,.007182578967124413,.01003430544873136,0,0,.01435786503425568
0,.0035940782192982364,0,.0272928374984651,.04550642817999102,.4933913606536767,.49456130076228344,.4737427364098824,.4866521248602693,.5055514263188428,.490252265778261,.49331923058828026,.5236958053752286,.518003573363072,.5073837919272662,0,0,.026244343261529326,0,0
.0007709016346516128,0,0,0,0,.46155305197765994,.4853174900736658,.4641464160440441,.5197231386094866,.47399397724088754,.4769273916103237,.4787741691181089,.4809261473085323,.46049323805221665,.4649469700747306,0,.02306140843160575,0,.01714406652929271,0
0,.030491867045610327,.008055533280483949,.030783866547368987,.01300575094233766,.027030932506503298,.006900103360301814,.029012095985452083,0,.03092163061523239,.020133666207798852,.015298240141015185,.012949149450498517,.013707123989998836,.03138389834681641,.012141669934084259,0,.010344520312529614,0,.023015513756200458
.0038574343299643465,.008053982230569915,.009227615076932483,0,0,.029372168618023692,.016992378264255068,.012935146549826061,.0031270994812854763,.002911213327696418,.009702594840006882,.009318674866175231,0,.021872305545836922,.0016525397883473253,0,.015380029105925166,0,.00395185994340442,.007146531681382927
0,0,.004925156067034212,0,.008301158010829719,0,0,.024379052129819553,0,0,0,.0047486622782119785,.032613693272939344,0,.007155274776857044,0,.01926107682558742,0,0,.008655184867960861
0,0,0,0,.021327500354216287,0,0,0,0,0,0,0,0,.011216987224892972,0,0,.013046435258926785,.0061282626211873565,.009524135471094139,0
.00769489437131893,.025231528119865454,0,.0037862548032767092,0,.02040941805215932,0,0,.025021086071096522,.03699738241600512,0,0,0,0,0,0,0,0,.03568508952725392,0
.0004837037943094089,.026170496534734897,.004066710515038144,.009474700003121044,.012829616563913604,.013786715873331638,.010713745940531004,.0348606491237626,0,0,.036504589702533806,.024452288874378607,0,.029738429619932578,0,.011523070039953476,0,.0016969124007417797,0,.030483934304505394
0,0,.04605291655249075,.020559156075987316,.034840863362616575,.01393310911803043,.034296181311056106,.01698757066400848,.023425277613876024,0,0,.014108440651497025,.06584528905067011,.03755878331910137,.022311800142858912,.01000366066475542,.017770874096435563,.031103804258293635,0,.000295987270194677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.04682668823700921,0,.004140238338492551,0
0,0,0,0,0,.040364243527399445,0,.02251603925666996,0,.03579169807302349,.01035766214559152,0,.00402931537681808,0,.013955949845091244,.0020268356300641574,0,0,.013860702222891663,.02393121653419471
.028285556349187488,.0671877832802864,.013041801541478774,.07076409206494838,0,.01197830973239266,0,0,.0383714135555799,.02684921126847282,0,0,0,.040339254812670707,0,.020090389862516635,0,.01755627677495321,.03034944558218753,0
.018625659350130847,.013056140410914224,0,.00018288405462839918,.005289140366001375,0,3340631765999324e-20,.019511874177794077,.0025807316310557608,0,.022151245080751194,.018429235294217094,0,0,.008520571809269142,0,.0013348835281151298,0,0,.0224077865483412
0,0,0,0,.053791876797754205,0,0,.009942887650699802,0,0,0,.00504192887518366,.017059105372279434,.020560139809155952,.0037821601184969854,.0028442847436076384,.02032242159072068,.03346994382263257,0,.01444757194291207
.025263366462972135,.001314094295587874,0,.00982220381465199,0,0,0,.01258908481776088,0,.026036641383907107,0,.011522516987728429,.0021331082146654667,0,.0299287341800689,0,0,0,0,0
0,0,.010417800489888801,0,.019308041297547703,0,.00748593491410678,0,.012233390406559267,0,0,0,.014714054713251224,.013931868648639992,0,0,.05509726967101944,.01263595409172604,.005453159787987095,0
.0004542268069987834,.00840154255548811,.027053830091313787,.007141406416219164,0,.029730407462033107,.012425973776321335,.036594462243934464,.01447014578921473,.06602138578932555,0,.010227715587566525,.02569533177270852,0,.06261448452291078,0,0,0,0,0
.004873693087267717,.029537210147885424,0,.00260194981831183,.01983996087358791,.04419633207244179,.006377504163351085,.006519680536683373,0,0,.017540003905246446,.007648349093176138,0,.07036657935241053,0,.013503207848770774,.025424692681664873,.012621998771381775,.0008483313658115606,.030476754277552344
0,0,0,.010018384444254668,.01381437589014247,0,0,0,0,0,0,0,.02110751658370078,0,0,0,0,0,.01586952088267234,0
0,.028579116090819163,.025923650528158766,.015668586201901848,.0318979499671788,.0716798354021717,.04856185414538761,0,.027150836978829695,.014472232927400078,0,0,.010585997365510153,.06890164317840392,0,.015509118649993861,.029709624859371408,.029630942477408093,.010248726592462658,0
.03513088999830056,0,0,0,0,0,0,0,0,.017778513327775983,.009799629647335639,0,0,0,.007315514559997681,0,0,0,0,0
0,.03946850418333608,0,.010949894146561752,.03682672674678464,.017082044470031397,.02169886853656324,.0032955348563639083,0,0,.04231818896910849,.011723016777720807,0,.047638366748508125,0,.008006867676155136,.005711958394134835,.011688122965526298,.015607721648619328,.04426014857479037
0,0,.03156817147094429,0,0,0,.015083712643131117,.01269763961992146,.018740597958404086,.0075298137126589455,0,.0008657867569483608,.07321436801306316,0,.03740055787756944,0,.01520962374829811,0,0,0
