.02685069463448981,.03880349608144374,0,0,0,0,0,.025901488670921628,0,.00236126903432077,.08698381007613275,.024764637845229465,0,0,.01233624606927151,0,0,0,0,.056738532283884376
0,0,0,.006541859388068715,.13020109636613125,0,.02215375419092608,.013564203870357713,0,0,0,.009385393949774393,.01602128631943947,.06747777406057628,0,.008099076895532692,.06411292988613829,.09068728687053294,0,.04850336073925647
.08378861808993245,.005146105642195458,0,0,0,0,0,.026378454270302065,0,.09231787063616932,0,.013094227838662242,.003090513112043864,0,.09742745348549571,0,0,0,0,0
0,0,.055209032868814664,0,.0833186824640971,0,.056556559312143866,0,.058678372175329216,0,0,.0010046821815402438,.04198567258160866,.10784371773285838,0,.02331271640002664,.13468495974980196,.07277312579082466,.015331886106452813,0
.04709872981470889,0,.04866229003127733,0,0,0,0,.05115795409467369,.010234962551235346,.11960062101205983,0,0,.06324848397336329,0,.15759939010096818,0,0,0,0,0
0,.0792056700943719,.006730739736417945,.03621817394350626,.09916177552435235,.07044307238249573,.028727668225357474,0,0,0,.08958463020868064,.0148617516736281,0,.18544507204925806,0,.041684606108399115,.07193565273684295,.06876996325125291,.018805110836644587,.07993991363711138
.02122844117119097,.006787394537521381,0,0,0,0,0,0,0,.0635517045917445,.11950299943419876,0,.016123517992491333,0,.050855180620972065,0,0,0,.041640748749856404,.025298641341680264
0,.003380660912436797,.12371208212456923,.04771781575483212,.08675628071469867,.09950492144101374,.09353077111714864,0,.04948932612631288,0,0,0,.040116638853025126,.12377503028838299,0,.0462651688237321,.1138722307344154,.0729873894556848,.012464884066456714,0
.10455566920485508,0,0,0,0,0,0,.023257075590356915,.014158072872138926,.11383253378960216,.017724960676663803,.008232305437881464,0,0,.09629455330563684,0,0,0,0,0
0,.1302061514048162,0,.04155473805071053,.12383164921152436,.04201376815542257,.032359917025017934,0,0,0,.22796138445478384,.03287917953821525,0,.19314640933509547,0,.03668691212584542,.031564396114695116,.06632329866731866,.0622691054640086,.14375005213753575
0,0,.09560451969383497,0,0,0,.030754854447843826,.010260989653872257,.07069637009945902,.0019120164634034264,0,0,.16076455915156235,0,.07074545836536753,0,.03764386396647175,0,0,0
