1.0099247948164702,1.0038430127019637,1.0126230155131282,0.991070998196875,0.9946838929219552,-0.003434480473209822,0.0012223370919339227,0.00046277506120204204,-0.0011502110265612098,-0.0013435273080037446
1.0096845698608377,1.0039360685511838,1.0119017241270214,0.9916052204228549,0.9939649778617934,-0.002820669418896138,0.002066421889373754,0.0005048953868250772,-0.0012943003115938878,-0.0011277165191868194
0.9925450609553081,0.9921829806663709,0.9970785339772874,0.9862673231873629,0.9920142295656298,-0.002403622377596268,0.002339487071768266,22825319874658634e-21,-0.0013624351237145338,-0.0007099058282976078
0.9923852489200726,0.9925633576359445,0.9958425108814026,0.9863601297386708,0.9913140169622707,-0.0018904133249270233,0.0016272133378886777,-0.0003962210872733504,-0.0013362089734230143,-0.0001315966319229145
0.9922321790945716,0.9933977626947126,0.9932993128097962,0.9864565923377953,0.9915063248891158,-0.0013111263914876436,0.001683620879332548,-0.0008664638750361971,-0.001143481499967059,0.0004903806761117624
0.9949597078575607,0.9958521620544616,0.9945683331864075,0.9949420489165277,0.9926593834078687,-0.0008284397336700278,0.0017231380137436303,-0.0016603625347861306,-0.0008465402295887436,0.0009743075645137766
0.9972495101101231,0.9978284301751046,0.9968737176760669,1.0083647982438606,1.009717904549234,-0.00041192851652371854,0.0018114105861973817,-0.0020862366310454017,-0.0005405671874405549,0.0013768853730391495
1.0046082352782832,1.0081929952611972,0.999319158113849,1.0155780233812948,1.0112535984380884,0.00019111371135560606,0.0019412374105960417,-0.0024132157390461817,-0.00021920336172387422,0.0019101437191004766
1.004575796847348,1.0085668026868007,1.0007902410304723,1.0164475932051573,1.012306201338447,0.0011183731639237138,0.0022120523758908384,-0.0025459740381583718,-5117183708236439e-20,0.002953470984082829
1.004456078633666,1.0089083627790387,1.0014478389666692,1.0171327629973348,1.0128571594077584,0.0017208451291019777,0.0029703816178816567,-0.0026750431171196354,12940609771305844e-21,0.0031751871128338216
