1.0016601222487225,0.9948775235691301,1.003167386910178,0.9787775601594717,0.9834216462578098,-0.0032369938348326133,0.0013991022221291893,0.0009052287331864639,-0.0009047883466569429,-0.0013242466876449976
1.001378897595714,0.9956007056964609,1.002509465699248,0.9814706979434789,0.9853780243686501,-0.0032985410883274308,0.0018135378163098015,0.0009868983843713819,-0.0013273798194888276,-0.0014285340769340377
1.000791108714111,0.9968096335860537,1.001859815903554,0.985394833260143,0.9886381042219305,-0.0029497056413414213,0.0022984862327272565,0.0004374497774423808,-0.0014759815579261648,-0.0010229158021284879
1.000442374326667,0.9981312705623111,1.0007333323457601,0.9899548182956721,0.992835776492214,-0.002290547283653993,0.0019030662837480478,-0.00020897907955117617,-0.0014634981151013804,-0.00035245661483732094
1.000240281349761,0.9997139106052941,1.0000968366113838,0.9954635855234812,0.9976817509975149,-0.001535085976929501,0.001843508895645385,-0.0010018269602827118,-0.001251698789044662,0.0003837238746216831
1.0000732550397515,1.0014789068304708,0.9996249916754323,1.0025857049168962,1.0029181250803276,-0.0008835997138954554,0.001846304651726971,-0.001724907831727407,-0.0009002390018727491,0.0009675567192440337
0.9997219513898017,1.0031209247467814,0.9988943360189637,1.0090581987873293,1.0077906713452194,-0.000299908882829103,0.001914273326790894,-0.002271858309236985,-0.0005395272927324335,0.0014486947114300541
0.9994572546493146,1.0044244372134017,0.9985315135783139,1.014031451532901,1.0117270839169805,0.0006093808257440214,0.002045444974359212,-0.0026496701893804486,-0.00016020011710482507,0.0020782000189675243
0.9993102565640584,1.0053827358015042,0.9988858810794454,1.017600611073476,1.0144461366861606,0.001870526699622621,0.0023262188108846837,-0.0029188828509330023,27768790609838945e-21,0.003261724729792359
0.9990486159513239,1.0059504243490665,0.9991119073742993,1.0195033979316577,1.0158187699132668,0.002672812888831144,0.0031176834930528585,-0.0031145755257151464,9392193397328441e-20,0.003506746339899447
