1.00291221353109,0.9920916854734969,0.9977753845282678,0.9738288090308984,0.9794674853841201,-0.004336342424309025,0.0015637167188231604,0.0013698138896842682,-0.0010483930080956716,-0.0020187050480018343
1.00198639411974,0.9927852183027426,0.9975145286042135,0.9771082093091081,0.9818127328036894,-0.004263182150339884,0.0018933468637617468,0.0015101903810819106,-0.0015200103800385723,-0.002159070962605654
1.0000779153924668,0.994036178353781,0.9975762920844637,0.9815672419234147,0.985450635822076,-0.0037621775274793434,0.0019357241849014412,0.0008151558435656181,-0.0016730388705730181,-0.0016031336891403347
0.9991598537344544,0.9958996498994566,0.9976572176167338,0.986701798887907,0.990244819850318,-0.002792537800787198,0.0019054426890699888,9648997047639885e-21,-0.0016201944399365509,-0.0006828072044506861
0.9990050852829881,0.9984827147036412,0.9986967263578208,0.9933385455187391,0.9961515469945255,-0.0017108390994829553,0.001909097171325147,-0.000981924287106195,-0.0013385460593053622,0.00031779161217027063
0.9993644236456021,1.0016249402216317,1.0003241218073526,1.0028615277324775,1.0031761102024461,-0.0008024602685543503,0.0019190165033375894,-0.0018859778295816088,-0.000903299555321535,0.0010911788447198756
0.9994410319341114,1.0047267351546907,1.0018215449199488,1.0117665424609186,1.0101260511328292,-7748898485093747e-21,0.001998425529220693,-0.002559006095021396,-0.00045745222329163227,0.0017111462475596362
0.9998516359482892,1.0074340671453683,1.003441882217885,1.0187335377240743,1.0160161550315934,0.001292014719912693,0.0021607906110432396,-0.0029972590987665804,28205116423762888e-21,0.0025123988701234445
1.0003621486830525,1.0094642520452908,1.0052270257156124,1.0238102781213456,1.0201131258695568,0.0029983747731945343,0.0024805702142201014,-0.003285143319694761,0.00029674960927383864,0.003928240954940598
1.0000451273517683,1.0105125472837244,1.006159256448882,1.026528711350693,1.0221837980980126,0.004037109378263182,0.0032881384383181,-0.003519464567262709,0.00040791583357702166,0.004186446429887969
